timestamp,value,metric
2025-06-12 16:28:53,19.972756505439094,avg(mc_tps)
2025-06-12 16:28:54,19.951212599113944,avg(mc_tps)
2025-06-12 16:28:55,19.79261531391894,avg(mc_tps)
2025-06-12 16:28:56,19.730731030742454,avg(mc_tps)
2025-06-12 16:28:57,19.79233113355504,avg(mc_tps)
2025-06-12 16:28:58,19.859982499111133,avg(mc_tps)
2025-06-12 16:28:59,19.91948449719568,avg(mc_tps)
2025-06-12 16:29:00,19.88795283578037,avg(mc_tps)
2025-06-12 16:29:01,19.896524352212726,avg(mc_tps)
2025-06-12 16:29:02,19.86005871413877,avg(mc_tps)
2025-06-12 16:29:03,19.950582074225153,avg(mc_tps)
2025-06-12 16:29:04,19.928439095219616,avg(mc_tps)
2025-06-12 16:29:05,19.792086153605,avg(mc_tps)
2025-06-12 16:29:06,19.705164712248266,avg(mc_tps)
2025-06-12 16:29:07,19.46240857820885,avg(mc_tps)
2025-06-12 16:29:08,19.405139925273026,avg(mc_tps)
2025-06-12 16:29:09,19.622920984435776,avg(mc_tps)
2025-06-12 16:29:10,19.810081123311644,avg(mc_tps)
2025-06-12 16:29:11,19.85970784782088,avg(mc_tps)
2025-06-12 16:29:12,19.710799500719627,avg(mc_tps)
2025-06-12 16:29:13,19.780273178502433,avg(mc_tps)
2025-06-12 16:29:14,19.67105855944357,avg(mc_tps)
2025-06-12 16:29:15,19.591449880720447,avg(mc_tps)
2025-06-12 16:29:16,19.42363517738501,avg(mc_tps)
2025-06-12 16:29:17,19.478149235530392,avg(mc_tps)
2025-06-12 16:29:18,19.5667460435465,avg(mc_tps)
2025-06-12 16:29:19,19.42859431653352,avg(mc_tps)
2025-06-12 16:29:20,19.442973636009896,avg(mc_tps)
2025-06-12 16:29:21,19.679333432415895,avg(mc_tps)
2025-06-12 16:29:22,19.803834040847278,avg(mc_tps)
2025-06-12 16:29:23,19.825850787981803,avg(mc_tps)
2025-06-12 16:29:24,19.64536619165989,avg(mc_tps)
2025-06-12 16:29:25,19.747738203929025,avg(mc_tps)
2025-06-12 16:29:26,19.93262042113573,avg(mc_tps)
2025-06-12 16:29:27,19.858344295648447,avg(mc_tps)
2025-06-12 16:29:28,19.677332949924555,avg(mc_tps)
2025-06-12 16:29:29,19.671189951333876,avg(mc_tps)
2025-06-12 16:29:30,19.574677691019694,avg(mc_tps)
2025-06-12 16:29:31,19.50948877005732,avg(mc_tps)
2025-06-12 16:29:32,19.440299499771015,avg(mc_tps)
2025-06-12 16:29:33,19.47212904713619,avg(mc_tps)
2025-06-12 16:29:34,19.14069366650377,avg(mc_tps)
2025-06-12 16:29:35,19.17830728792777,avg(mc_tps)
2025-06-12 16:29:36,19.38524104081037,avg(mc_tps)
2025-06-12 16:29:37,19.151572426741247,avg(mc_tps)
2025-06-12 16:29:38,19.048967697260817,avg(mc_tps)
2025-06-12 16:29:39,19.09421853087534,avg(mc_tps)
2025-06-12 16:29:40,18.82438243840058,avg(mc_tps)
2025-06-12 16:29:41,18.603444846936824,avg(mc_tps)
2025-06-12 16:29:42,18.66889681871081,avg(mc_tps)
2025-06-12 16:29:43,18.872096825845798,avg(mc_tps)
2025-06-12 16:29:44,19.062034804898563,avg(mc_tps)
2025-06-12 16:29:45,19.06213640291241,avg(mc_tps)
2025-06-12 16:29:46,18.96395431157427,avg(mc_tps)
2025-06-12 16:29:47,19.37808563471255,avg(mc_tps)
2025-06-12 16:29:48,19.572736584065147,avg(mc_tps)
2025-06-12 16:29:49,19.61074075103242,avg(mc_tps)
2025-06-12 16:29:50,19.767634084012876,avg(mc_tps)
2025-06-12 16:29:51,19.948264830317406,avg(mc_tps)
2025-06-12 16:29:52,20.0,avg(mc_tps)
2025-06-12 16:29:53,19.963351916573185,avg(mc_tps)
2025-06-12 16:29:54,19.786859999875862,avg(mc_tps)
2025-06-12 16:29:55,19.52275824786682,avg(mc_tps)
2025-06-12 16:29:56,19.256296327713862,avg(mc_tps)
2025-06-12 16:29:57,18.782594832821125,avg(mc_tps)
2025-06-12 16:29:58,18.97922437928667,avg(mc_tps)
2025-06-12 16:29:59,19.19758134184995,avg(mc_tps)
2025-06-12 16:30:00,19.274008118096177,avg(mc_tps)
2025-06-12 16:30:01,19.422623787797193,avg(mc_tps)
2025-06-12 16:30:02,19.50124210650509,avg(mc_tps)
2025-06-12 16:30:03,19.464893538962993,avg(mc_tps)
2025-06-12 16:30:04,19.095266155251792,avg(mc_tps)
2025-06-12 16:30:05,19.204499643660068,avg(mc_tps)
2025-06-12 16:30:06,18.88192618886716,avg(mc_tps)
2025-06-12 16:30:07,18.63999929846657,avg(mc_tps)
2025-06-12 16:30:08,18.605806699038496,avg(mc_tps)
2025-06-12 16:30:09,18.200783601910956,avg(mc_tps)
2025-06-12 16:30:10,18.284486086146586,avg(mc_tps)
2025-06-12 16:30:11,18.158170261870616,avg(mc_tps)
2025-06-12 16:30:12,18.413091688532703,avg(mc_tps)
2025-06-12 16:30:13,18.460531689108507,avg(mc_tps)
2025-06-12 16:30:14,18.7081906682751,avg(mc_tps)
2025-06-12 16:30:15,18.895543137986646,avg(mc_tps)
2025-06-12 16:30:16,19.174859885330434,avg(mc_tps)
2025-06-12 16:30:17,19.25354495234074,avg(mc_tps)
2025-06-12 16:30:18,19.18687778417228,avg(mc_tps)
2025-06-12 16:30:19,19.342063203572867,avg(mc_tps)
2025-06-12 16:30:20,19.41317810680733,avg(mc_tps)
2025-06-12 16:30:21,19.480362367273006,avg(mc_tps)
2025-06-12 16:30:22,19.315731549378977,avg(mc_tps)
2025-06-12 16:30:23,18.842237406245562,avg(mc_tps)
2025-06-12 16:30:24,18.246724159014803,avg(mc_tps)
2025-06-12 16:30:25,17.890930552320018,avg(mc_tps)
2025-06-12 16:30:26,17.693390116193356,avg(mc_tps)
2025-06-12 16:30:27,18.302405394780635,avg(mc_tps)
2025-06-12 16:30:28,18.391990616436125,avg(mc_tps)
2025-06-12 16:30:29,18.797189696784226,avg(mc_tps)
2025-06-12 16:30:30,18.837657497159874,avg(mc_tps)
2025-06-12 16:30:31,18.701590993001165,avg(mc_tps)
2025-06-12 16:30:32,18.800493586991248,avg(mc_tps)
2025-06-12 16:30:33,19.189375417049238,avg(mc_tps)
2025-06-12 16:30:34,19.005918414799122,avg(mc_tps)
2025-06-12 16:30:35,18.86949414518118,avg(mc_tps)
2025-06-12 16:30:36,18.68626546643291,avg(mc_tps)
2025-06-12 16:30:37,18.895860605724533,avg(mc_tps)
2025-06-12 16:30:38,19.176478688703455,avg(mc_tps)
2025-06-12 16:30:39,19.155968943735065,avg(mc_tps)
2025-06-12 16:30:40,19.325246836485896,avg(mc_tps)
2025-06-12 16:30:41,19.483905443701637,avg(mc_tps)
2025-06-12 16:30:42,19.451553653613093,avg(mc_tps)
2025-06-12 16:30:43,18.99929318854533,avg(mc_tps)
2025-06-12 16:30:44,18.779961101791088,avg(mc_tps)
2025-06-12 16:30:45,18.650041069223512,avg(mc_tps)
2025-06-12 16:30:46,18.695885450236908,avg(mc_tps)
2025-06-12 16:30:47,18.90084229375285,avg(mc_tps)
2025-06-12 16:30:48,19.344873333926774,avg(mc_tps)
2025-06-12 16:30:49,19.61922435216291,avg(mc_tps)
2025-06-12 16:30:50,19.61718348857113,avg(mc_tps)
2025-06-12 16:30:51,19.18406418299927,avg(mc_tps)
2025-06-12 16:30:52,19.298375825599063,avg(mc_tps)
2025-06-12 16:30:53,19.31765984807715,avg(mc_tps)
2025-06-12 16:30:54,18.610456575495977,avg(mc_tps)
2025-06-12 16:30:55,18.491078898327782,avg(mc_tps)
2025-06-12 16:30:56,18.853794086045095,avg(mc_tps)
2025-06-12 16:30:57,19.066495862205024,avg(mc_tps)
2025-06-12 16:30:58,19.050144522172843,avg(mc_tps)
2025-06-12 16:30:59,19.174322804363545,avg(mc_tps)
2025-06-12 16:31:00,19.215687378081174,avg(mc_tps)
2025-06-12 16:31:01,19.365470376336162,avg(mc_tps)
2025-06-12 16:31:02,19.409594484516063,avg(mc_tps)
2025-06-12 16:31:03,19.46998906032094,avg(mc_tps)
2025-06-12 16:31:04,19.337805324035525,avg(mc_tps)
2025-06-12 16:31:05,19.16483496289628,avg(mc_tps)
2025-06-12 16:31:06,19.3681274771203,avg(mc_tps)
2025-06-12 16:31:07,19.261819991358795,avg(mc_tps)
2025-06-12 16:31:08,19.278684889245795,avg(mc_tps)
2025-06-12 16:31:09,19.512062429254087,avg(mc_tps)
2025-06-12 16:31:10,19.954375563561445,avg(mc_tps)
2025-06-12 16:31:11,19.990388738146542,avg(mc_tps)
2025-06-12 16:31:12,19.88585377342131,avg(mc_tps)
2025-06-12 16:31:13,19.879514624733694,avg(mc_tps)
2025-06-12 16:31:14,19.851403667407435,avg(mc_tps)
2025-06-12 16:31:15,19.78390086279473,avg(mc_tps)
2025-06-12 16:31:16,19.57871046217257,avg(mc_tps)
2025-06-12 16:31:17,19.717551438854173,avg(mc_tps)
2025-06-12 16:31:18,19.776948331819767,avg(mc_tps)
2025-06-12 16:31:19,19.589387328913695,avg(mc_tps)
2025-06-12 16:31:20,19.578148720572443,avg(mc_tps)
2025-06-12 16:31:21,19.50353447956396,avg(mc_tps)
2025-06-12 16:31:22,19.566259162808198,avg(mc_tps)
2025-06-12 16:31:23,19.321924954475882,avg(mc_tps)
2025-06-12 16:31:24,19.512631890150093,avg(mc_tps)
2025-06-12 16:31:25,19.828362420013427,avg(mc_tps)
2025-06-12 16:31:26,19.919048138996455,avg(mc_tps)
2025-06-12 16:31:27,19.967118073582945,avg(mc_tps)
2025-06-12 16:31:28,19.989034753529264,avg(mc_tps)
2025-06-12 16:31:29,19.959526083100954,avg(mc_tps)
2025-06-12 16:31:30,19.992748325782433,avg(mc_tps)
2025-06-12 16:31:31,19.91189678893802,avg(mc_tps)
2025-06-12 16:31:32,19.760710350606136,avg(mc_tps)
2025-06-12 16:31:33,19.702444202785458,avg(mc_tps)
2025-06-12 16:31:34,19.791261865559246,avg(mc_tps)
2025-06-12 16:31:35,19.80640756347502,avg(mc_tps)
2025-06-12 16:31:36,19.913092473524138,avg(mc_tps)
2025-06-12 16:31:37,19.958383757795257,avg(mc_tps)
2025-06-12 16:31:38,19.8188316883634,avg(mc_tps)
2025-06-12 16:31:39,19.8115335847622,avg(mc_tps)
2025-06-12 16:31:40,19.902656115449265,avg(mc_tps)
2025-06-12 16:31:41,19.9584165474807,avg(mc_tps)
2025-06-12 16:31:42,19.918149088845077,avg(mc_tps)
2025-06-12 16:31:43,19.93456230210004,avg(mc_tps)
2025-06-12 16:31:44,19.98528050123737,avg(mc_tps)
2025-06-12 16:31:45,19.89991320527663,avg(mc_tps)
2025-06-12 16:31:46,19.793614042285363,avg(mc_tps)
2025-06-12 16:31:47,19.745479099082534,avg(mc_tps)
2025-06-12 16:31:48,19.925817061729582,avg(mc_tps)
2025-06-12 16:31:49,19.913991306172,avg(mc_tps)
2025-06-12 16:31:50,19.98146943606875,avg(mc_tps)
2025-06-12 16:31:51,19.998559455545905,avg(mc_tps)
2025-06-12 16:31:52,19.9461617001553,avg(mc_tps)
2025-06-12 16:31:53,19.928775822662224,avg(mc_tps)
2025-06-12 16:31:54,19.960966293690163,avg(mc_tps)
2025-06-12 16:31:55,19.975141868672736,avg(mc_tps)
2025-06-12 16:31:56,19.998941145284835,avg(mc_tps)
2025-06-12 16:31:57,19.988741705201413,avg(mc_tps)
2025-06-12 16:31:58,19.994716966320198,avg(mc_tps)
2025-06-12 16:31:59,19.964262170109794,avg(mc_tps)
2025-06-12 16:32:00,19.99088691684898,avg(mc_tps)
2025-06-12 16:32:01,19.975435274519736,avg(mc_tps)
2025-06-12 16:32:02,19.95218330035444,avg(mc_tps)
2025-06-12 16:32:03,19.975107072435303,avg(mc_tps)
2025-06-12 16:32:04,19.998127573926002,avg(mc_tps)
2025-06-12 16:32:05,19.99070357469352,avg(mc_tps)
2025-06-12 16:32:06,19.999879973643157,avg(mc_tps)
2025-06-12 16:32:07,19.986973496002715,avg(mc_tps)
2025-06-12 16:32:08,19.991330087936085,avg(mc_tps)
2025-06-12 16:32:09,19.994964344221763,avg(mc_tps)
2025-06-12 16:32:10,19.991804948652216,avg(mc_tps)
2025-06-12 16:32:11,19.985319492064583,avg(mc_tps)
2025-06-12 16:32:12,19.916601696616336,avg(mc_tps)
2025-06-12 16:32:13,19.943557443769134,avg(mc_tps)
2025-06-12 16:32:14,19.949566756901213,avg(mc_tps)
2025-06-12 16:32:15,19.98754215649653,avg(mc_tps)
2025-06-12 16:32:16,19.999425611242255,avg(mc_tps)
2025-06-12 16:32:17,19.99317981778536,avg(mc_tps)
2025-06-12 16:32:18,19.983993949262274,avg(mc_tps)
2025-06-12 16:32:19,19.99797315791045,avg(mc_tps)
2025-06-12 16:32:20,19.99987466357891,avg(mc_tps)
2025-06-12 16:32:21,19.990077326370383,avg(mc_tps)
2025-06-12 16:32:22,19.979081944282637,avg(mc_tps)
2025-06-12 16:32:23,19.997616281320198,avg(mc_tps)
2025-06-12 16:32:24,19.999542624289482,avg(mc_tps)
2025-06-12 16:32:25,18.895675245570796,avg(mc_tps)
2025-06-12 16:32:26,19.54480069029419,avg(mc_tps)
2025-06-12 16:32:27,19.999823719170593,avg(mc_tps)
2025-06-12 16:32:28,19.894961512263784,avg(mc_tps)
2025-06-12 16:32:29,19.944843936877092,avg(mc_tps)
2025-06-12 16:32:30,20.0,avg(mc_tps)
2025-06-12 16:32:31,19.926789783565646,avg(mc_tps)
2025-06-12 16:32:32,19.999725812604773,avg(mc_tps)
2025-06-12 16:32:33,19.99973330826304,avg(mc_tps)
2025-06-12 16:32:34,19.99974792057342,avg(mc_tps)
2025-06-12 16:32:35,19.999789515301632,avg(mc_tps)
2025-06-12 16:32:36,19.999884875500914,avg(mc_tps)
2025-06-12 16:32:37,19.999831386036146,avg(mc_tps)
2025-06-12 16:32:38,19.99988948480202,avg(mc_tps)
2025-06-12 16:32:39,19.999861665219342,avg(mc_tps)
2025-06-12 16:32:40,19.999864834569777,avg(mc_tps)
2025-06-12 16:32:41,19.999759133871088,avg(mc_tps)
2025-06-12 16:32:42,19.999980367552006,avg(mc_tps)
2025-06-12 16:32:43,19.999881420192448,avg(mc_tps)
2025-06-12 16:32:44,19.999881894638893,avg(mc_tps)
2025-06-12 16:32:45,19.999784783483445,avg(mc_tps)
2025-06-12 16:32:46,19.999984318598365,avg(mc_tps)
2025-06-12 16:32:47,19.99981188799594,avg(mc_tps)
2025-06-12 16:32:48,19.99997870106134,avg(mc_tps)
2025-06-12 16:32:49,19.999808426878474,avg(mc_tps)
2025-06-12 16:32:50,19.999937465304512,avg(mc_tps)
2025-06-12 16:32:51,19.99985584677157,avg(mc_tps)
2025-06-12 16:32:52,19.999895715566343,avg(mc_tps)
2025-06-12 16:32:53,19.999869590284067,avg(mc_tps)
2025-06-12 16:32:54,19.999935271472758,avg(mc_tps)
2025-06-12 16:32:55,19.99994242250866,avg(mc_tps)
2025-06-12 16:32:56,19.99985906656159,avg(mc_tps)
2025-06-12 16:32:57,19.99995532978274,avg(mc_tps)
2025-06-12 16:32:58,19.99993668904698,avg(mc_tps)
2025-06-12 16:32:59,19.99991017359535,avg(mc_tps)
2025-06-12 16:33:00,19.999811225270694,avg(mc_tps)
2025-06-12 16:33:01,19.999922626557545,avg(mc_tps)
2025-06-12 16:33:02,19.9999281899415,avg(mc_tps)
2025-06-12 16:33:03,19.9999052773962,avg(mc_tps)
2025-06-12 16:33:04,19.999897450690177,avg(mc_tps)
2025-06-12 16:33:05,19.999943253163124,avg(mc_tps)
2025-06-12 16:33:06,19.99997202907769,avg(mc_tps)
2025-06-12 16:33:07,19.99994574814185,avg(mc_tps)
2025-06-12 16:33:08,19.999906249324432,avg(mc_tps)
2025-06-12 16:33:09,19.999965948190322,avg(mc_tps)
2025-06-12 16:33:10,19.999874707166803,avg(mc_tps)
2025-06-12 16:33:11,19.999837425246312,avg(mc_tps)
2025-06-12 16:33:12,19.99983664321112,avg(mc_tps)
2025-06-12 16:33:13,19.999848712012327,avg(mc_tps)
2025-06-12 16:33:14,19.999808331867296,avg(mc_tps)
2025-06-12 16:33:15,19.999954680090596,avg(mc_tps)
2025-06-12 16:33:16,19.99988964353974,avg(mc_tps)
2025-06-12 16:33:17,19.999844921269105,avg(mc_tps)
2025-06-12 16:33:18,19.999875172431828,avg(mc_tps)
2025-06-12 16:33:19,19.999868224841425,avg(mc_tps)
2025-06-12 16:33:20,19.99984174191679,avg(mc_tps)
2025-06-12 16:33:21,19.999856153230667,avg(mc_tps)
2025-06-12 16:33:22,19.999930702926832,avg(mc_tps)
2025-06-12 16:33:23,19.9999507809866,avg(mc_tps)
2025-06-12 16:33:24,19.99988421956268,avg(mc_tps)
2025-06-12 16:33:25,19.999903528672156,avg(mc_tps)
2025-06-12 16:33:26,19.99990903480418,avg(mc_tps)
2025-06-12 16:33:27,19.999828101459226,avg(mc_tps)
