timestamp,value,metric
2025-06-02 10:15:53,19.999818143698324,avg(mc_tps)
2025-06-02 10:15:54,19.927480272743814,avg(mc_tps)
2025-06-02 10:15:55,19.999830943494903,avg(mc_tps)
2025-06-02 10:15:56,19.99998918353588,avg(mc_tps)
2025-06-02 10:15:57,19.99985957338069,avg(mc_tps)
2025-06-02 10:15:58,19.99990324030698,avg(mc_tps)
2025-06-02 10:15:59,19.99986541780176,avg(mc_tps)
2025-06-02 10:16:00,19.999881141492565,avg(mc_tps)
2025-06-02 10:16:01,19.999853680355134,avg(mc_tps)
2025-06-02 10:16:02,19.99988993119767,avg(mc_tps)
2025-06-02 10:16:03,19.999828949938045,avg(mc_tps)
2025-06-02 10:16:04,19.846759247756324,avg(mc_tps)
2025-06-02 10:16:05,19.846637693112957,avg(mc_tps)
2025-06-02 10:16:06,19.59057090708522,avg(mc_tps)
2025-06-02 10:16:07,19.473685417685825,avg(mc_tps)
2025-06-02 10:16:08,19.497088342512,avg(mc_tps)
2025-06-02 10:16:09,19.836980430660187,avg(mc_tps)
2025-06-02 10:16:10,19.836941642000234,avg(mc_tps)
2025-06-02 10:16:11,19.879134712811837,avg(mc_tps)
2025-06-02 10:16:12,19.924929645420068,avg(mc_tps)
2025-06-02 10:16:13,19.956447071482774,avg(mc_tps)
2025-06-02 10:16:14,19.95842860788731,avg(mc_tps)
2025-06-02 10:16:15,19.999949598524584,avg(mc_tps)
2025-06-02 10:16:16,19.999855353777885,avg(mc_tps)
2025-06-02 10:16:17,19.99984165917677,avg(mc_tps)
2025-06-02 10:16:18,19.99993774450998,avg(mc_tps)
2025-06-02 10:16:19,19.999792501345546,avg(mc_tps)
2025-06-02 10:16:20,19.984319236647544,avg(mc_tps)
2025-06-02 10:16:21,19.97815846062765,avg(mc_tps)
2025-06-02 10:16:22,19.999805964009777,avg(mc_tps)
2025-06-02 10:16:23,19.999884357923495,avg(mc_tps)
2025-06-02 10:16:24,19.999958601568988,avg(mc_tps)
2025-06-02 10:16:25,19.999745678799357,avg(mc_tps)
2025-06-02 10:16:26,19.999922519964695,avg(mc_tps)
2025-06-02 10:16:27,19.999858980246337,avg(mc_tps)
2025-06-02 10:16:28,19.9999091173506,avg(mc_tps)
2025-06-02 10:16:29,19.99832096595866,avg(mc_tps)
2025-06-02 10:16:30,19.999976799191728,avg(mc_tps)
2025-06-02 10:16:31,19.999949179885252,avg(mc_tps)
2025-06-02 10:16:32,19.999951055458247,avg(mc_tps)
2025-06-02 10:16:33,19.999825622437367,avg(mc_tps)
2025-06-02 10:16:34,19.990531100188598,avg(mc_tps)
2025-06-02 10:16:35,19.816689069192254,avg(mc_tps)
2025-06-02 10:16:36,19.605301102625244,avg(mc_tps)
2025-06-02 10:16:37,19.60529038708109,avg(mc_tps)
2025-06-02 10:16:38,19.784444316102476,avg(mc_tps)
2025-06-02 10:16:39,19.789727969799014,avg(mc_tps)
2025-06-02 10:16:40,19.78969666029339,avg(mc_tps)
2025-06-02 10:16:41,19.730989056641338,avg(mc_tps)
2025-06-02 10:16:42,19.84742169723643,avg(mc_tps)
2025-06-02 10:16:43,19.999958938016206,avg(mc_tps)
2025-06-02 10:16:44,19.999879047496115,avg(mc_tps)
2025-06-02 10:16:45,19.99992346871825,avg(mc_tps)
2025-06-02 10:16:46,19.999897234661983,avg(mc_tps)
2025-06-02 10:16:47,19.996979795083206,avg(mc_tps)
2025-06-02 10:16:48,19.99971249859939,avg(mc_tps)
2025-06-02 10:16:49,19.999909917493014,avg(mc_tps)
2025-06-02 10:16:50,19.999870645503925,avg(mc_tps)
2025-06-02 10:16:51,19.990421745535812,avg(mc_tps)
2025-06-02 10:16:52,19.957657586428116,avg(mc_tps)
2025-06-02 10:16:53,19.824538726065004,avg(mc_tps)
2025-06-02 10:16:54,19.824540724417687,avg(mc_tps)
2025-06-02 10:16:55,19.530201234729702,avg(mc_tps)
2025-06-02 10:16:56,19.401171841669203,avg(mc_tps)
2025-06-02 10:16:57,19.4011163238248,avg(mc_tps)
2025-06-02 10:16:58,19.357623613608293,avg(mc_tps)
2025-06-02 10:16:59,19.306227754879842,avg(mc_tps)
2025-06-02 10:17:00,19.359539267233174,avg(mc_tps)
2025-06-02 10:17:01,19.43239111668024,avg(mc_tps)
2025-06-02 10:17:02,19.475852567185417,avg(mc_tps)
2025-06-02 10:17:03,19.475788295013253,avg(mc_tps)
2025-06-02 10:17:04,19.73328391455521,avg(mc_tps)
2025-06-02 10:17:05,19.795887998502106,avg(mc_tps)
2025-06-02 10:17:06,19.99992681081742,avg(mc_tps)
2025-06-02 10:17:07,19.999864741749125,avg(mc_tps)
2025-06-02 10:17:08,19.999951156978156,avg(mc_tps)
2025-06-02 10:17:09,19.999887492980076,avg(mc_tps)
2025-06-02 10:17:10,19.999897729826692,avg(mc_tps)
2025-06-02 10:17:11,19.999699538224444,avg(mc_tps)
2025-06-02 10:17:12,19.999781452059203,avg(mc_tps)
2025-06-02 10:17:13,19.99981378238131,avg(mc_tps)
2025-06-02 10:17:14,19.999902440748738,avg(mc_tps)
2025-06-02 10:17:15,19.9999800501592,avg(mc_tps)
2025-06-02 10:17:16,19.837668962974064,avg(mc_tps)
2025-06-02 10:17:17,19.837808030878957,avg(mc_tps)
2025-06-02 10:17:18,19.708424468905307,avg(mc_tps)
2025-06-02 10:17:19,19.62481741571765,avg(mc_tps)
2025-06-02 10:17:20,19.53988735778288,avg(mc_tps)
2025-06-02 10:17:21,19.497149475706838,avg(mc_tps)
2025-06-02 10:17:22,19.495734235165052,avg(mc_tps)
2025-06-02 10:17:23,19.4219915117613,avg(mc_tps)
2025-06-02 10:17:24,19.41798224703345,avg(mc_tps)
2025-06-02 10:17:25,19.41799402785938,avg(mc_tps)
2025-06-02 10:17:26,19.24667447875112,avg(mc_tps)
2025-06-02 10:17:27,19.32438037335799,avg(mc_tps)
2025-06-02 10:17:28,19.438858006248633,avg(mc_tps)
2025-06-02 10:17:29,19.51981395070357,avg(mc_tps)
2025-06-02 10:17:30,19.494142229802875,avg(mc_tps)
2025-06-02 10:17:31,19.494083543629756,avg(mc_tps)
2025-06-02 10:17:32,19.5246569195261,avg(mc_tps)
2025-06-02 10:17:33,19.524527874065726,avg(mc_tps)
2025-06-02 10:17:34,19.33515343938374,avg(mc_tps)
2025-06-02 10:17:35,19.227965378342663,avg(mc_tps)
2025-06-02 10:17:36,19.16796165427253,avg(mc_tps)
2025-06-02 10:17:37,19.18060537558548,avg(mc_tps)
2025-06-02 10:17:38,19.36367125590172,avg(mc_tps)
2025-06-02 10:17:39,19.66628840794327,avg(mc_tps)
2025-06-02 10:17:40,19.8088476598077,avg(mc_tps)
2025-06-02 10:17:41,19.99991791441198,avg(mc_tps)
2025-06-02 10:17:42,19.99989974815231,avg(mc_tps)
2025-06-02 10:17:43,19.999726146759436,avg(mc_tps)
2025-06-02 10:17:44,19.999919441032294,avg(mc_tps)
2025-06-02 10:17:45,19.999881126676033,avg(mc_tps)
2025-06-02 10:17:46,19.99993384238567,avg(mc_tps)
2025-06-02 10:17:47,19.99974189664752,avg(mc_tps)
2025-06-02 10:17:48,19.999881501149787,avg(mc_tps)
2025-06-02 10:17:49,19.999870240224716,avg(mc_tps)
2025-06-02 10:17:50,19.99996916581936,avg(mc_tps)
2025-06-02 10:17:51,19.999750039687605,avg(mc_tps)
2025-06-02 10:17:52,19.99977570579518,avg(mc_tps)
2025-06-02 10:17:53,19.99981557330093,avg(mc_tps)
2025-06-02 10:17:54,19.99996190483082,avg(mc_tps)
2025-06-02 10:17:55,19.999877112134165,avg(mc_tps)
2025-06-02 10:17:56,19.99994589166865,avg(mc_tps)
2025-06-02 10:17:57,19.999944896714574,avg(mc_tps)
2025-06-02 10:17:58,19.80516934995356,avg(mc_tps)
2025-06-02 10:17:59,19.869097012446087,avg(mc_tps)
2025-06-02 10:18:00,19.62098746643501,avg(mc_tps)
2025-06-02 10:18:01,19.482507671500418,avg(mc_tps)
2025-06-02 10:18:02,19.39821479008654,avg(mc_tps)
2025-06-02 10:18:03,19.398207695123794,avg(mc_tps)
2025-06-02 10:18:04,19.267524223654682,avg(mc_tps)
2025-06-02 10:18:05,19.392626816492232,avg(mc_tps)
2025-06-02 10:18:06,19.55900619449881,avg(mc_tps)
2025-06-02 10:18:07,19.6070324213123,avg(mc_tps)
2025-06-02 10:18:08,19.649726557205284,avg(mc_tps)
2025-06-02 10:18:09,19.8280967008879,avg(mc_tps)
2025-06-02 10:18:10,19.823726472206356,avg(mc_tps)
2025-06-02 10:18:11,19.842208174050842,avg(mc_tps)
2025-06-02 10:18:12,19.90550804003717,avg(mc_tps)
2025-06-02 10:18:13,19.90541281065505,avg(mc_tps)
2025-06-02 10:18:14,19.733690617355208,avg(mc_tps)
2025-06-02 10:18:15,19.708356433179826,avg(mc_tps)
2025-06-02 10:18:16,19.70918539886678,avg(mc_tps)
2025-06-02 10:18:17,19.662724503578414,avg(mc_tps)
2025-06-02 10:18:18,19.547051532372798,avg(mc_tps)
2025-06-02 10:18:19,19.606477476944267,avg(mc_tps)
2025-06-02 10:18:20,19.606264324974113,avg(mc_tps)
2025-06-02 10:18:21,19.400201440766267,avg(mc_tps)
2025-06-02 10:18:22,19.400272565369185,avg(mc_tps)
2025-06-02 10:18:23,19.164697304830312,avg(mc_tps)
2025-06-02 10:18:24,19.164558774276585,avg(mc_tps)
2025-06-02 10:18:25,19.099738894639472,avg(mc_tps)
2025-06-02 10:18:26,19.066740221612562,avg(mc_tps)
2025-06-02 10:18:27,19.05565297664992,avg(mc_tps)
2025-06-02 10:18:28,19.010992710117687,avg(mc_tps)
2025-06-02 10:18:29,19.093821220618967,avg(mc_tps)
2025-06-02 10:18:30,19.218690471393565,avg(mc_tps)
2025-06-02 10:18:31,19.10539066233355,avg(mc_tps)
2025-06-02 10:18:32,19.206529608175863,avg(mc_tps)
2025-06-02 10:18:33,19.222504319152087,avg(mc_tps)
2025-06-02 10:18:34,19.222592163887125,avg(mc_tps)
2025-06-02 10:18:35,19.273524535220655,avg(mc_tps)
2025-06-02 10:18:36,19.18197429569203,avg(mc_tps)
2025-06-02 10:18:37,19.1892855501854,avg(mc_tps)
2025-06-02 10:18:38,19.234880791717842,avg(mc_tps)
2025-06-02 10:18:39,19.56055988540743,avg(mc_tps)
2025-06-02 10:18:40,19.73534918966746,avg(mc_tps)
2025-06-02 10:18:41,19.735512468032766,avg(mc_tps)
2025-06-02 10:18:42,19.84675362446742,avg(mc_tps)
2025-06-02 10:18:43,19.647740699374687,avg(mc_tps)
2025-06-02 10:18:44,19.64756191876839,avg(mc_tps)
2025-06-02 10:18:45,19.482030005670115,avg(mc_tps)
2025-06-02 10:18:46,19.467831026278166,avg(mc_tps)
2025-06-02 10:18:47,19.46724989723232,avg(mc_tps)
2025-06-02 10:18:48,19.588656794929527,avg(mc_tps)
2025-06-02 10:18:49,19.865023466874877,avg(mc_tps)
2025-06-02 10:18:50,19.99984530677702,avg(mc_tps)
2025-06-02 10:18:51,19.999894968303195,avg(mc_tps)
2025-06-02 10:18:52,19.929394492875783,avg(mc_tps)
2025-06-02 10:18:53,19.76439357056104,avg(mc_tps)
2025-06-02 10:18:54,19.72570481835069,avg(mc_tps)
2025-06-02 10:18:55,19.70976453152853,avg(mc_tps)
2025-06-02 10:18:56,19.68512939010059,avg(mc_tps)
2025-06-02 10:18:57,19.813975807463866,avg(mc_tps)
2025-06-02 10:18:58,19.949189507161243,avg(mc_tps)
2025-06-02 10:18:59,19.900272876548726,avg(mc_tps)
2025-06-02 10:19:00,19.657333229498636,avg(mc_tps)
2025-06-02 10:19:01,19.657290788197663,avg(mc_tps)
2025-06-02 10:19:02,19.4478307404568,avg(mc_tps)
2025-06-02 10:19:03,19.290848314517984,avg(mc_tps)
2025-06-02 10:19:04,19.296719803799967,avg(mc_tps)
2025-06-02 10:19:05,19.129090205203305,avg(mc_tps)
2025-06-02 10:19:06,19.06139160365132,avg(mc_tps)
2025-06-02 10:19:07,19.061327611778864,avg(mc_tps)
2025-06-02 10:19:08,19.087614367929515,avg(mc_tps)
2025-06-02 10:19:09,19.18042830616947,avg(mc_tps)
2025-06-02 10:19:10,19.305149169216627,avg(mc_tps)
2025-06-02 10:19:11,19.30507447391805,avg(mc_tps)
2025-06-02 10:19:12,19.388475277556875,avg(mc_tps)
2025-06-02 10:19:13,19.424176201219314,avg(mc_tps)
2025-06-02 10:19:14,19.621621193975276,avg(mc_tps)
2025-06-02 10:19:15,19.699681791313964,avg(mc_tps)
2025-06-02 10:19:16,19.734233037936978,avg(mc_tps)
2025-06-02 10:19:17,19.935281043655436,avg(mc_tps)
2025-06-02 10:19:18,19.999671825096083,avg(mc_tps)
2025-06-02 10:19:19,19.999904144308715,avg(mc_tps)
2025-06-02 10:19:20,19.86767050410477,avg(mc_tps)
2025-06-02 10:19:21,19.867616164518413,avg(mc_tps)
2025-06-02 10:19:22,19.627574967865513,avg(mc_tps)
2025-06-02 10:19:23,19.441415323196075,avg(mc_tps)
2025-06-02 10:19:24,19.39180431176433,avg(mc_tps)
2025-06-02 10:19:25,19.39033349212209,avg(mc_tps)
2025-06-02 10:19:26,19.551010465889703,avg(mc_tps)
2025-06-02 10:19:27,19.77585271830081,avg(mc_tps)
2025-06-02 10:19:28,19.999869388327323,avg(mc_tps)
2025-06-02 10:19:29,19.99975109592608,avg(mc_tps)
2025-06-02 10:19:30,19.999914380657724,avg(mc_tps)
2025-06-02 10:19:31,19.999273494896705,avg(mc_tps)
2025-06-02 10:19:32,19.99979467341686,avg(mc_tps)
2025-06-02 10:19:33,20.0,avg(mc_tps)
2025-06-02 10:19:34,19.999866465319215,avg(mc_tps)
2025-06-02 10:19:35,19.99994221571896,avg(mc_tps)
2025-06-02 10:19:36,19.827316388695152,avg(mc_tps)
2025-06-02 10:19:37,19.796110125806972,avg(mc_tps)
2025-06-02 10:19:38,19.76726587821107,avg(mc_tps)
2025-06-02 10:19:39,19.726944824175895,avg(mc_tps)
2025-06-02 10:19:40,19.84596004843149,avg(mc_tps)
2025-06-02 10:19:41,19.949848406063666,avg(mc_tps)
2025-06-02 10:19:42,19.893978225493882,avg(mc_tps)
2025-06-02 10:19:43,19.606635680303402,avg(mc_tps)
2025-06-02 10:19:44,19.684075836227947,avg(mc_tps)
2025-06-02 10:19:45,19.42255979205672,avg(mc_tps)
2025-06-02 10:19:46,19.26050933963256,avg(mc_tps)
2025-06-02 10:19:47,19.260655241771932,avg(mc_tps)
2025-06-02 10:19:48,19.168713494430666,avg(mc_tps)
2025-06-02 10:19:49,19.08021570280243,avg(mc_tps)
2025-06-02 10:19:50,19.08004465747516,avg(mc_tps)
2025-06-02 10:19:51,19.08229170644472,avg(mc_tps)
2025-06-02 10:19:52,19.1824921807209,avg(mc_tps)
2025-06-02 10:19:53,19.182521352038993,avg(mc_tps)
2025-06-02 10:19:54,19.18221820290479,avg(mc_tps)
2025-06-02 10:19:55,19.237594574368508,avg(mc_tps)
2025-06-02 10:19:56,19.404572619556163,avg(mc_tps)
2025-06-02 10:19:57,19.607815423942064,avg(mc_tps)
2025-06-02 10:19:58,19.744788599163364,avg(mc_tps)
2025-06-02 10:19:59,19.999905601339464,avg(mc_tps)
2025-06-02 10:20:00,19.999918118468205,avg(mc_tps)
2025-06-02 10:20:01,19.999734598215902,avg(mc_tps)
2025-06-02 10:20:02,19.762647504272625,avg(mc_tps)
2025-06-02 10:20:03,19.710650019982474,avg(mc_tps)
2025-06-02 10:20:04,19.694818585533437,avg(mc_tps)
2025-06-02 10:20:05,19.694091680380588,avg(mc_tps)
2025-06-02 10:20:06,19.725407554625114,avg(mc_tps)
2025-06-02 10:20:07,19.968236041152412,avg(mc_tps)
2025-06-02 10:20:08,19.974488256435702,avg(mc_tps)
2025-06-02 10:20:09,19.974258035324887,avg(mc_tps)
2025-06-02 10:20:10,19.75263168451022,avg(mc_tps)
2025-06-02 10:20:11,19.75265719121621,avg(mc_tps)
2025-06-02 10:20:12,19.498931545013672,avg(mc_tps)
2025-06-02 10:20:13,19.236948100337774,avg(mc_tps)
2025-06-02 10:20:14,19.370939745836086,avg(mc_tps)
2025-06-02 10:20:15,19.36698014387479,avg(mc_tps)
2025-06-02 10:20:16,19.50018141471295,avg(mc_tps)
2025-06-02 10:20:17,19.73444745765803,avg(mc_tps)
2025-06-02 10:20:18,19.886221132630006,avg(mc_tps)
2025-06-02 10:20:19,19.922711274834594,avg(mc_tps)
2025-06-02 10:20:20,19.92270398603515,avg(mc_tps)
2025-06-02 10:20:21,19.809133978058632,avg(mc_tps)
2025-06-02 10:20:22,19.658574528852924,avg(mc_tps)
2025-06-02 10:20:23,19.557432323046978,avg(mc_tps)
2025-06-02 10:20:24,19.55739691272615,avg(mc_tps)
2025-06-02 10:20:25,19.405258564736247,avg(mc_tps)
2025-06-02 10:20:26,19.398862376400547,avg(mc_tps)
2025-06-02 10:20:27,19.48010101186448,avg(mc_tps)
2025-06-02 10:20:28,19.530742836388594,avg(mc_tps)
2025-06-02 10:20:29,19.530725728893657,avg(mc_tps)
2025-06-02 10:20:30,19.442051387090785,avg(mc_tps)
2025-06-02 10:20:31,19.390648040562525,avg(mc_tps)
2025-06-02 10:20:32,19.390574642823612,avg(mc_tps)
2025-06-02 10:20:33,19.285589491249734,avg(mc_tps)
2025-06-02 10:20:34,19.294891167475637,avg(mc_tps)
2025-06-02 10:20:35,19.349425426139955,avg(mc_tps)
2025-06-02 10:20:36,19.49870403404665,avg(mc_tps)
2025-06-02 10:20:37,19.729728556949222,avg(mc_tps)
2025-06-02 10:20:38,19.795027855635574,avg(mc_tps)
2025-06-02 10:20:39,19.79486246318561,avg(mc_tps)
2025-06-02 10:20:40,19.61590541719055,avg(mc_tps)
2025-06-02 10:20:41,19.641723934749205,avg(mc_tps)
2025-06-02 10:20:42,19.638232767873497,avg(mc_tps)
2025-06-02 10:20:43,19.616542518726583,avg(mc_tps)
2025-06-02 10:20:44,19.560417508734286,avg(mc_tps)
2025-06-02 10:20:45,19.560399417801992,avg(mc_tps)
2025-06-02 10:20:46,19.62237592638103,avg(mc_tps)
2025-06-02 10:20:47,19.61156581314249,avg(mc_tps)
2025-06-02 10:20:48,19.631252822339103,avg(mc_tps)
2025-06-02 10:20:49,19.657710653126692,avg(mc_tps)
2025-06-02 10:20:50,19.828625229680547,avg(mc_tps)
2025-06-02 10:20:51,19.965792239773556,avg(mc_tps)
2025-06-02 10:20:52,19.99513076272195,avg(mc_tps)
2025-06-02 10:20:53,19.84827085767017,avg(mc_tps)
2025-06-02 10:20:54,19.848141465080566,avg(mc_tps)
2025-06-02 10:20:55,19.634697558892455,avg(mc_tps)
2025-06-02 10:20:56,19.613321220721197,avg(mc_tps)
2025-06-02 10:20:57,19.60142307821811,avg(mc_tps)
2025-06-02 10:20:58,19.573554939551794,avg(mc_tps)
2025-06-02 10:20:59,19.394368904437687,avg(mc_tps)
2025-06-02 10:21:00,19.540808255541883,avg(mc_tps)
2025-06-02 10:21:01,19.49795124998452,avg(mc_tps)
2025-06-02 10:21:02,19.42794869876242,avg(mc_tps)
2025-06-02 10:21:03,19.42401433760538,avg(mc_tps)
2025-06-02 10:21:04,19.425980920714455,avg(mc_tps)
2025-06-02 10:21:05,19.552416895423857,avg(mc_tps)
2025-06-02 10:21:06,19.79675060354382,avg(mc_tps)
2025-06-02 10:21:07,19.877055027229414,avg(mc_tps)
2025-06-02 10:21:08,19.91623129973587,avg(mc_tps)
2025-06-02 10:21:09,19.84743370868546,avg(mc_tps)
2025-06-02 10:21:10,19.847247909897114,avg(mc_tps)
2025-06-02 10:21:11,19.582474471370332,avg(mc_tps)
2025-06-02 10:21:12,19.591521497335513,avg(mc_tps)
2025-06-02 10:21:13,19.45232156496718,avg(mc_tps)
2025-06-02 10:21:14,19.363209183812348,avg(mc_tps)
2025-06-02 10:21:15,19.36312296235516,avg(mc_tps)
2025-06-02 10:21:16,19.16905704087355,avg(mc_tps)
2025-06-02 10:21:17,19.11004912723032,avg(mc_tps)
2025-06-02 10:21:18,19.11013684460224,avg(mc_tps)
2025-06-02 10:21:19,19.128835396364632,avg(mc_tps)
2025-06-02 10:21:20,19.1768966302907,avg(mc_tps)
2025-06-02 10:21:21,19.166441824709228,avg(mc_tps)
2025-06-02 10:21:22,19.166502057743642,avg(mc_tps)
2025-06-02 10:21:23,19.279151654020477,avg(mc_tps)
2025-06-02 10:21:24,19.389463409171565,avg(mc_tps)
2025-06-02 10:21:25,19.5664346002375,avg(mc_tps)
2025-06-02 10:21:26,19.48503474816562,avg(mc_tps)
2025-06-02 10:21:27,19.485092692148317,avg(mc_tps)
2025-06-02 10:21:28,19.518234229297743,avg(mc_tps)
2025-06-02 10:21:29,19.477550277217077,avg(mc_tps)
2025-06-02 10:21:30,19.477473157739773,avg(mc_tps)
2025-06-02 10:21:31,19.38239508259241,avg(mc_tps)
2025-06-02 10:21:32,19.324913130840397,avg(mc_tps)
2025-06-02 10:21:33,19.285079203781354,avg(mc_tps)
2025-06-02 10:21:34,19.28500005902704,avg(mc_tps)
2025-06-02 10:21:35,19.22929719272625,avg(mc_tps)
2025-06-02 10:21:36,19.22931747319719,avg(mc_tps)
2025-06-02 10:21:37,19.175898441942444,avg(mc_tps)
2025-06-02 10:21:38,19.200782667366827,avg(mc_tps)
2025-06-02 10:21:39,19.26138808947561,avg(mc_tps)
2025-06-02 10:21:40,19.420118072602016,avg(mc_tps)
2025-06-02 10:21:41,19.59920922204452,avg(mc_tps)
2025-06-02 10:21:42,19.902014904718637,avg(mc_tps)
2025-06-02 10:21:43,19.833444790696653,avg(mc_tps)
2025-06-02 10:21:44,19.833481269945086,avg(mc_tps)
2025-06-02 10:21:45,19.591954034484544,avg(mc_tps)
2025-06-02 10:21:46,19.499748892578,avg(mc_tps)
2025-06-02 10:21:47,19.387629876889886,avg(mc_tps)
2025-06-02 10:21:48,19.387635086982737,avg(mc_tps)
2025-06-02 10:21:49,19.279008202057906,avg(mc_tps)
2025-06-02 10:21:50,19.39651641831666,avg(mc_tps)
2025-06-02 10:21:51,19.60129869624649,avg(mc_tps)
2025-06-02 10:21:52,19.571802839175454,avg(mc_tps)
2025-06-02 10:21:53,19.571656117840135,avg(mc_tps)
2025-06-02 10:21:54,19.46115586805996,avg(mc_tps)
2025-06-02 10:21:55,19.457762965318274,avg(mc_tps)
2025-06-02 10:21:56,19.492843900980198,avg(mc_tps)
2025-06-02 10:21:57,19.49273155123732,avg(mc_tps)
2025-06-02 10:21:58,19.135164587292298,avg(mc_tps)
2025-06-02 10:21:59,19.25297327258808,avg(mc_tps)
2025-06-02 10:22:00,19.252861433844405,avg(mc_tps)
2025-06-02 10:22:01,19.306265076176228,avg(mc_tps)
2025-06-02 10:22:02,19.271891050351,avg(mc_tps)
2025-06-02 10:22:03,19.290301687988883,avg(mc_tps)
2025-06-02 10:22:04,19.445014995076527,avg(mc_tps)
2025-06-02 10:22:05,19.598944034008838,avg(mc_tps)
2025-06-02 10:22:06,19.732554421736967,avg(mc_tps)
2025-06-02 10:22:07,19.732479560857424,avg(mc_tps)
2025-06-02 10:22:08,19.72807189146811,avg(mc_tps)
2025-06-02 10:22:09,19.543917518785786,avg(mc_tps)
2025-06-02 10:22:10,19.543929952561705,avg(mc_tps)
2025-06-02 10:22:11,19.303546342098077,avg(mc_tps)
2025-06-02 10:22:12,19.30352697184859,avg(mc_tps)
2025-06-02 10:22:13,19.17191383184539,avg(mc_tps)
2025-06-02 10:22:14,19.110494172172295,avg(mc_tps)
2025-06-02 10:22:15,19.162611511579673,avg(mc_tps)
2025-06-02 10:22:16,19.288210469341436,avg(mc_tps)
2025-06-02 10:22:17,19.52340849870976,avg(mc_tps)
2025-06-02 10:22:18,19.72412063779204,avg(mc_tps)
2025-06-02 10:22:19,19.861633143230478,avg(mc_tps)
2025-06-02 10:22:20,19.84904694566818,avg(mc_tps)
2025-06-02 10:22:21,19.741605081924945,avg(mc_tps)
2025-06-02 10:22:22,19.831424441989295,avg(mc_tps)
2025-06-02 10:22:23,19.833101407846915,avg(mc_tps)
2025-06-02 10:22:24,19.82872828376523,avg(mc_tps)
2025-06-02 10:22:25,19.625312676959098,avg(mc_tps)
2025-06-02 10:22:26,19.6411119614155,avg(mc_tps)
2025-06-02 10:22:27,19.549140107683627,avg(mc_tps)
2025-06-02 10:22:28,19.402423664521333,avg(mc_tps)
2025-06-02 10:22:29,19.40227729757325,avg(mc_tps)
2025-06-02 10:22:30,19.18313331555887,avg(mc_tps)
2025-06-02 10:22:31,19.134411903360935,avg(mc_tps)
2025-06-02 10:22:32,19.225136328229983,avg(mc_tps)
2025-06-02 10:22:33,19.224991559715594,avg(mc_tps)
2025-06-02 10:22:34,19.27049364930661,avg(mc_tps)
2025-06-02 10:22:35,19.38330590317833,avg(mc_tps)
2025-06-02 10:22:36,19.566084990375327,avg(mc_tps)
2025-06-02 10:22:37,19.705667911309675,avg(mc_tps)
2025-06-02 10:22:38,19.575783759613373,avg(mc_tps)
2025-06-02 10:22:39,19.565899045634147,avg(mc_tps)
2025-06-02 10:22:40,19.36135814494327,avg(mc_tps)
2025-06-02 10:22:41,19.361315854894578,avg(mc_tps)
2025-06-02 10:22:42,19.197235789612908,avg(mc_tps)
2025-06-02 10:22:43,19.19719716145877,avg(mc_tps)
2025-06-02 10:22:44,18.892225248823053,avg(mc_tps)
2025-06-02 10:22:45,19.04329492499566,avg(mc_tps)
2025-06-02 10:22:46,18.944061072347754,avg(mc_tps)
2025-06-02 10:22:47,19.011250370093652,avg(mc_tps)
2025-06-02 10:22:48,19.15804599466786,avg(mc_tps)
2025-06-02 10:22:49,19.199923482241147,avg(mc_tps)
2025-06-02 10:22:50,19.199778902725694,avg(mc_tps)
2025-06-02 10:22:51,19.302728000434506,avg(mc_tps)
2025-06-02 10:22:52,19.4384653669465,avg(mc_tps)
2025-06-02 10:22:53,19.438553771430986,avg(mc_tps)
2025-06-02 10:22:54,19.273470830581896,avg(mc_tps)
2025-06-02 10:22:55,19.126083996939492,avg(mc_tps)
2025-06-02 10:22:56,19.126143991846888,avg(mc_tps)
2025-06-02 10:22:57,19.06451891110438,avg(mc_tps)
2025-06-02 10:22:58,19.06440958562194,avg(mc_tps)
2025-06-02 10:22:59,18.992288143848917,avg(mc_tps)
2025-06-02 10:23:00,18.992157153067538,avg(mc_tps)
2025-06-02 10:23:01,18.91704681839314,avg(mc_tps)
2025-06-02 10:23:02,19.016294804268895,avg(mc_tps)
2025-06-02 10:23:03,19.016666177296504,avg(mc_tps)
2025-06-02 10:23:04,19.02797244430509,avg(mc_tps)
2025-06-02 10:23:05,19.171871753965608,avg(mc_tps)
2025-06-02 10:23:06,19.35613766900926,avg(mc_tps)
2025-06-02 10:23:07,19.525581746777704,avg(mc_tps)
2025-06-02 10:23:08,19.542986175738164,avg(mc_tps)
2025-06-02 10:23:09,19.74783920052654,avg(mc_tps)
2025-06-02 10:23:10,19.737814703455072,avg(mc_tps)
2025-06-02 10:23:11,19.569576897830302,avg(mc_tps)
2025-06-02 10:23:12,19.569596870521487,avg(mc_tps)
2025-06-02 10:23:13,19.406997904482868,avg(mc_tps)
2025-06-02 10:23:14,19.249002367111142,avg(mc_tps)
2025-06-02 10:23:15,19.24903246355966,avg(mc_tps)
2025-06-02 10:23:16,19.12379805167228,avg(mc_tps)
2025-06-02 10:23:17,19.066446694476785,avg(mc_tps)
2025-06-02 10:23:18,19.19162550933017,avg(mc_tps)
2025-06-02 10:23:19,19.322655232943568,avg(mc_tps)
2025-06-02 10:23:20,19.507905160732758,avg(mc_tps)
2025-06-02 10:23:21,19.46028322958616,avg(mc_tps)
2025-06-02 10:23:22,19.699074314339697,avg(mc_tps)
2025-06-02 10:23:23,19.83109509076725,avg(mc_tps)
