timestamp,value,metric
2025-06-12 19:10:33,36.11623501125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:34,36.349261433,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:35,36.491176669249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:36,36.30930285575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:37,36.15562084925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:38,35.974283939,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:39,36.1807676155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:40,35.987747921,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:41,36.0741379675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:42,36.34940614125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:43,36.916087523499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:44,37.384724809000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:45,37.921483853249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:46,38.32507850525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:47,38.44121278025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:48,38.256724257,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:49,38.34549246625001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:50,38.29583806075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:51,38.167969804500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:52,38.164953087499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:53,38.03976441225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:54,38.14253337475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:55,38.4298286385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:56,38.626834902999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:57,38.33854222475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:58,38.88183503675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:10:59,38.994991592750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:00,39.1169069285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:01,39.09520179475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:02,39.0286229125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:03,39.36518034825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:04,39.393593504,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:05,39.525985725999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:06,39.40630221075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:07,39.486412365999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:08,39.747962168,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:09,39.78194555375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:10,40.0333877065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:11,39.550702985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:12,39.41193028675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:13,39.36796804175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:14,39.718872311750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:15,39.9172738435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:16,39.870924537,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:17,40.0082507165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:18,40.561818388,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:19,40.745576814,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:20,40.7466688885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:21,40.56896992125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:22,40.1697717695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:23,40.654280009999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:24,40.724864442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:25,40.38832238025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:26,40.80638709925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:27,41.193601578499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:28,42.04257811075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:29,42.212970344750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:30,41.58718192025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:31,41.67554871125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:32,41.764122975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:33,41.9119821145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:34,41.70938295025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:35,41.29289780825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:36,41.212290284000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:37,40.949996103749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:38,40.16808925875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:39,40.08512650975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:40,39.89884005575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:41,40.026877403499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:42,40.068766877,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:43,40.542513242,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:44,40.61006265375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:45,40.45401075775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:46,40.53255280475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:47,40.402722625500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:48,40.7351801525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:49,40.845581661249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:50,41.09661889225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:51,40.95436991825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:52,40.69914193475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:53,41.08283012625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:54,40.93730891425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:55,40.71642145575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:56,40.872486423,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:57,40.905131966,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:58,40.88452804525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:11:59,40.848434202,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:00,40.798336287750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:01,41.053490911749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:02,41.3589049175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:03,41.7452754725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:04,41.905720087,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:05,41.807657462250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:06,42.860156319,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:07,42.0938365695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:08,41.73654832525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:09,41.93037078125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:10,41.94477896775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:11,42.29161778375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:12,42.63337619,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:13,42.00491803325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:14,42.00236947475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:15,42.437686503500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:16,43.057494397,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:17,43.278871408,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:18,43.2575924565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:19,42.96660354375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:20,43.50613105225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:21,43.143480546999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:22,42.10298864125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:23,42.3172982975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:24,42.1374257585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:25,42.42703292425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:26,42.34993567025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:27,42.47111833975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:28,42.51178772825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:29,42.6693500665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:30,43.07197585975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:31,42.95030862,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:32,42.96526296875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:33,42.596813327250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:34,42.27702729125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:35,42.2302423855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:36,41.86809434125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:37,42.27995064075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:38,42.21380052575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:39,42.322415520999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:40,43.09503194075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:41,43.00082443325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:42,43.049765636000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:43,42.855565536,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:44,42.940172186,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:45,43.01448902425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:46,43.78335582225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:47,43.680953756,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:48,43.6140181665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:49,43.582240631000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:50,43.48806589925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:51,43.632809369499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:52,43.41081917375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:53,43.6511429205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:54,43.70964580775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:55,43.743534178,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:56,44.537076268,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:57,44.32764714425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:58,44.6389977375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:12:59,44.513852959,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:00,44.762381788999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:01,44.203292147999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:02,44.207207376499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:03,44.368642237,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:04,43.42289793275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:05,43.541790971500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:06,43.7992337905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:07,44.257459919999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:08,44.149029457,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:09,44.15952951525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:10,44.28933794525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:11,44.1998225765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:12,44.01231968925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:13,44.5263947075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:14,44.1689969205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:15,43.917908090249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:16,44.930513099749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:17,44.8193470605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:18,44.57528423475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:19,44.437221633,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:20,44.558815515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:21,45.002314152000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:22,44.133127954500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:23,44.31576840375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:24,44.154086217,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:25,44.4671578845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:26,44.57604892075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:27,44.65247012225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:28,44.49261306625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:29,44.661493162499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:30,44.85691671225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:31,44.872732106,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:32,44.5868055615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:33,45.4768631265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:34,45.44436814925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:35,45.56672825449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:36,45.778615852,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:37,45.85259053775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:38,46.72241603249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:39,47.179758105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:40,47.270746331999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:41,47.373819821249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:42,47.40004439325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:43,47.213342669999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:44,47.29471290975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:45,47.2441481925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:46,46.24082260125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:47,46.13206745625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:48,45.164097647999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:49,44.9257650715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:50,45.43574346849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:51,45.586665636999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:52,45.53743197425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:53,46.68004487499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:54,46.60248454375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:55,46.00559548925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:56,45.20660269775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:57,45.7217028135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:58,45.6291390035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:13:59,45.97188542975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:00,45.8725253765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:01,46.171714945000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:02,46.15525220475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:03,45.14593226075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:04,45.4240720895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:05,45.95137593725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:06,46.92302811025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:07,48.15091006625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:08,49.525552186750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:09,50.565264320500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:10,51.22732929199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:11,50.823574948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:12,48.440287086750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:13,46.830962305999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:14,46.93039476975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:15,47.6958522635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:16,47.06821065175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:17,46.1312671485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:18,47.08746392975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:19,47.43774449275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:20,46.6092105575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:21,47.1204268145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:22,46.9694260895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:23,47.0744014565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:24,47.16485094275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:25,44.983590233,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:26,45.35332786675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:27,45.002496194749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:28,45.084688211250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:29,45.246458075999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:30,45.86291865525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:31,45.872680988499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:32,45.9022629045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:33,44.94172201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:34,46.14439596125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:35,47.539801954249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:36,48.959953106499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:37,48.6519965115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:38,48.988552248,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:39,49.341064,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:40,49.3373512785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:41,48.147258130249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:42,47.0821568975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:43,47.7130525225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:44,47.507997229,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:45,47.911471871749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:46,48.41476162625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:47,48.89679039525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:48,49.892001577749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:49,50.45775318624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:50,49.1532185075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:51,48.84298727875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:52,48.873639424749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:53,49.49417086825001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:54,49.07304972875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:55,49.600253947249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:56,50.518606933499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:57,50.66666679375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:58,51.110263157000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:14:59,51.239985712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:00,51.260923391999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:01,50.794233874,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:02,51.25674026475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:03,50.8738760555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:04,50.39140255975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:05,50.5147018575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:06,50.0258603,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:07,49.7744659145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:08,50.208546300500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:09,49.816831612499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:10,47.649527363,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:11,46.83421373725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:12,48.10529358075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:13,48.8908642065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:14,49.7597216015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:15,49.6156260995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:16,49.4249761175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:17,49.57584153425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:18,49.6378384235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:19,48.747244862,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:20,47.89555030175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:21,46.685878358500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:22,47.346335894999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:23,46.7102126855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:24,46.268825815250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:25,45.21001190850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:26,46.65409990325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:27,47.121542616,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:28,48.4734056445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:29,49.15788106975,"quantile(0.95, mc_mspt_seconds_10_mean)"
