timestamp,value,metric
2025-06-12 19:13:07,19.911525646061985,avg(mc_tps)
2025-06-12 19:13:08,19.72932954212368,avg(mc_tps)
2025-06-12 19:13:09,19.764871666175956,avg(mc_tps)
2025-06-12 19:13:10,19.715149932597704,avg(mc_tps)
2025-06-12 19:13:11,19.571673254952223,avg(mc_tps)
2025-06-12 19:13:12,19.636813235112022,avg(mc_tps)
2025-06-12 19:13:13,19.785641136209133,avg(mc_tps)
2025-06-12 19:13:14,19.957087909683867,avg(mc_tps)
2025-06-12 19:13:15,19.970187005816037,avg(mc_tps)
2025-06-12 19:13:16,20.0,avg(mc_tps)
2025-06-12 19:13:17,19.794700695150084,avg(mc_tps)
2025-06-12 19:13:18,19.778834903249724,avg(mc_tps)
2025-06-12 19:13:19,19.632410628764987,avg(mc_tps)
2025-06-12 19:13:20,19.58354718191186,avg(mc_tps)
2025-06-12 19:13:21,19.52175518157779,avg(mc_tps)
2025-06-12 19:13:22,19.85719401449243,avg(mc_tps)
2025-06-12 19:13:23,19.9299843335865,avg(mc_tps)
2025-06-12 19:13:24,19.90555360164794,avg(mc_tps)
2025-06-12 19:13:25,19.792745749065507,avg(mc_tps)
2025-06-12 19:13:26,19.75840268401144,avg(mc_tps)
2025-06-12 19:13:27,19.7427237743429,avg(mc_tps)
2025-06-12 19:13:28,19.702123240340722,avg(mc_tps)
2025-06-12 19:13:29,19.607814124747218,avg(mc_tps)
2025-06-12 19:13:30,19.72193896453073,avg(mc_tps)
2025-06-12 19:13:31,19.678682007815976,avg(mc_tps)
2025-06-12 19:13:32,19.62587992216969,avg(mc_tps)
2025-06-12 19:13:33,19.539065911949546,avg(mc_tps)
2025-06-12 19:13:34,19.559307225944725,avg(mc_tps)
2025-06-12 19:13:35,19.62359847419468,avg(mc_tps)
2025-06-12 19:13:36,19.622033764819847,avg(mc_tps)
2025-06-12 19:13:37,19.72667170450758,avg(mc_tps)
2025-06-12 19:13:38,19.693383155550165,avg(mc_tps)
2025-06-12 19:13:39,19.737658538612244,avg(mc_tps)
2025-06-12 19:13:40,19.591098124316655,avg(mc_tps)
2025-06-12 19:13:41,19.581338055491024,avg(mc_tps)
2025-06-12 19:13:42,19.394853040309066,avg(mc_tps)
2025-06-12 19:13:43,19.15990515721408,avg(mc_tps)
2025-06-12 19:13:44,19.22144133272348,avg(mc_tps)
2025-06-12 19:13:45,19.48920877158613,avg(mc_tps)
2025-06-12 19:13:46,19.456868343579025,avg(mc_tps)
2025-06-12 19:13:47,19.55636176890755,avg(mc_tps)
2025-06-12 19:13:48,19.57345554548982,avg(mc_tps)
2025-06-12 19:13:49,19.85650527267475,avg(mc_tps)
2025-06-12 19:13:50,19.62100999793065,avg(mc_tps)
2025-06-12 19:13:51,19.545017208369504,avg(mc_tps)
2025-06-12 19:13:52,19.591315197461135,avg(mc_tps)
2025-06-12 19:13:53,19.452169454138645,avg(mc_tps)
2025-06-12 19:13:54,19.408372804215254,avg(mc_tps)
2025-06-12 19:13:55,19.58085810749872,avg(mc_tps)
2025-06-12 19:13:56,19.60426509722184,avg(mc_tps)
2025-06-12 19:13:57,19.599588046225048,avg(mc_tps)
2025-06-12 19:13:58,19.501380224676605,avg(mc_tps)
2025-06-12 19:13:59,19.58360250453485,avg(mc_tps)
2025-06-12 19:14:00,19.808971703218194,avg(mc_tps)
2025-06-12 19:14:01,19.617698375414314,avg(mc_tps)
2025-06-12 19:14:02,19.628386178021376,avg(mc_tps)
2025-06-12 19:14:03,19.568777466921972,avg(mc_tps)
2025-06-12 19:14:04,19.531722268051848,avg(mc_tps)
2025-06-12 19:14:05,19.50176892782083,avg(mc_tps)
2025-06-12 19:14:06,19.385734664354494,avg(mc_tps)
2025-06-12 19:14:07,18.951740482888663,avg(mc_tps)
2025-06-12 19:14:08,19.027046140423614,avg(mc_tps)
2025-06-12 19:14:09,18.901264410429647,avg(mc_tps)
2025-06-12 19:14:10,18.766832103158755,avg(mc_tps)
2025-06-12 19:14:11,18.8794811915156,avg(mc_tps)
2025-06-12 19:14:12,18.944391700563088,avg(mc_tps)
2025-06-12 19:14:13,19.44155022835212,avg(mc_tps)
2025-06-12 19:14:14,19.729281167263235,avg(mc_tps)
2025-06-12 19:14:15,19.521220398386205,avg(mc_tps)
2025-06-12 19:14:16,19.25920079644171,avg(mc_tps)
2025-06-12 19:14:17,19.244786640888,avg(mc_tps)
2025-06-12 19:14:18,19.15313398302872,avg(mc_tps)
2025-06-12 19:14:19,19.34563967904487,avg(mc_tps)
2025-06-12 19:14:20,19.506354634143214,avg(mc_tps)
2025-06-12 19:14:21,19.793507623733344,avg(mc_tps)
2025-06-12 19:14:22,19.56544998009371,avg(mc_tps)
2025-06-12 19:14:23,19.407170324359445,avg(mc_tps)
2025-06-12 19:14:24,19.460388094341504,avg(mc_tps)
2025-06-12 19:14:25,19.674916788121614,avg(mc_tps)
2025-06-12 19:14:26,19.874202858232657,avg(mc_tps)
2025-06-12 19:14:27,19.81299767678562,avg(mc_tps)
2025-06-12 19:14:28,19.842214215847815,avg(mc_tps)
2025-06-12 19:14:29,19.69972217708464,avg(mc_tps)
2025-06-12 19:14:30,19.706047331781193,avg(mc_tps)
2025-06-12 19:14:31,19.309977206652032,avg(mc_tps)
2025-06-12 19:14:32,18.794338261553932,avg(mc_tps)
2025-06-12 19:14:33,18.831898567674614,avg(mc_tps)
2025-06-12 19:14:34,19.044877064411416,avg(mc_tps)
2025-06-12 19:14:35,19.324307941478825,avg(mc_tps)
2025-06-12 19:14:36,19.291488668405428,avg(mc_tps)
2025-06-12 19:14:37,19.434361317899345,avg(mc_tps)
2025-06-12 19:14:38,19.34393875454127,avg(mc_tps)
2025-06-12 19:14:39,19.378098137190232,avg(mc_tps)
2025-06-12 19:14:40,18.978547710262934,avg(mc_tps)
2025-06-12 19:14:41,18.711521431084968,avg(mc_tps)
2025-06-12 19:14:42,19.106734911507232,avg(mc_tps)
2025-06-12 19:14:43,18.888798925587015,avg(mc_tps)
2025-06-12 19:14:44,18.86465712680143,avg(mc_tps)
2025-06-12 19:14:45,19.219823800107502,avg(mc_tps)
2025-06-12 19:14:46,19.33019338438317,avg(mc_tps)
2025-06-12 19:14:47,19.227113765445445,avg(mc_tps)
2025-06-12 19:14:48,19.07715050887666,avg(mc_tps)
2025-06-12 19:14:49,19.152721153449278,avg(mc_tps)
2025-06-12 19:14:50,19.22535416974932,avg(mc_tps)
2025-06-12 19:14:51,19.250119526050554,avg(mc_tps)
2025-06-12 19:14:52,19.128420099393335,avg(mc_tps)
2025-06-12 19:14:53,19.317639761876325,avg(mc_tps)
2025-06-12 19:14:54,19.40838125875602,avg(mc_tps)
2025-06-12 19:14:55,19.324032518574946,avg(mc_tps)
2025-06-12 19:14:56,19.290851303742535,avg(mc_tps)
2025-06-12 19:14:57,19.154980382208258,avg(mc_tps)
2025-06-12 19:14:58,19.195662998013564,avg(mc_tps)
2025-06-12 19:14:59,18.911738132856396,avg(mc_tps)
2025-06-12 19:15:00,18.67488003517771,avg(mc_tps)
2025-06-12 19:15:01,18.856720987848572,avg(mc_tps)
2025-06-12 19:15:02,18.85921323502672,avg(mc_tps)
2025-06-12 19:15:03,18.94762325142176,avg(mc_tps)
2025-06-12 19:15:04,19.193444629485416,avg(mc_tps)
2025-06-12 19:15:05,19.23159013857008,avg(mc_tps)
2025-06-12 19:15:06,19.19803327642519,avg(mc_tps)
2025-06-12 19:15:07,19.18278994039673,avg(mc_tps)
2025-06-12 19:15:08,18.8424788695836,avg(mc_tps)
2025-06-12 19:15:09,18.966181737186336,avg(mc_tps)
2025-06-12 19:15:10,19.121256836690296,avg(mc_tps)
2025-06-12 19:15:11,19.241738537565542,avg(mc_tps)
2025-06-12 19:15:12,19.24562982135156,avg(mc_tps)
2025-06-12 19:15:13,19.103942656669897,avg(mc_tps)
2025-06-12 19:15:14,18.81604285104175,avg(mc_tps)
2025-06-12 19:15:15,18.82268652488574,avg(mc_tps)
2025-06-12 19:15:16,18.908847595101626,avg(mc_tps)
2025-06-12 19:15:17,18.666215992701854,avg(mc_tps)
2025-06-12 19:15:18,19.06567638645553,avg(mc_tps)
2025-06-12 19:15:19,19.53553744350266,avg(mc_tps)
2025-06-12 19:15:20,19.787178215249906,avg(mc_tps)
2025-06-12 19:15:21,19.79999163908642,avg(mc_tps)
2025-06-12 19:15:22,19.706607602778305,avg(mc_tps)
2025-06-12 19:15:23,19.73950000678743,avg(mc_tps)
2025-06-12 19:15:24,19.754750295145627,avg(mc_tps)
2025-06-12 19:15:25,19.728782502951926,avg(mc_tps)
2025-06-12 19:15:26,19.718096330463954,avg(mc_tps)
2025-06-12 19:15:27,19.608027777244352,avg(mc_tps)
2025-06-12 19:15:28,19.522731581449218,avg(mc_tps)
2025-06-12 19:15:29,19.379666264900088,avg(mc_tps)
2025-06-12 19:15:30,19.398422657720257,avg(mc_tps)
2025-06-12 19:15:31,19.35286825176009,avg(mc_tps)
2025-06-12 19:15:32,19.241484162542143,avg(mc_tps)
2025-06-12 19:15:33,19.199124313235593,avg(mc_tps)
2025-06-12 19:15:34,19.285185696765392,avg(mc_tps)
2025-06-12 19:15:35,19.367571053276805,avg(mc_tps)
2025-06-12 19:15:36,19.31939862059811,avg(mc_tps)
2025-06-12 19:15:37,19.22327698083083,avg(mc_tps)
2025-06-12 19:15:38,19.50412578195057,avg(mc_tps)
2025-06-12 19:15:39,19.359696365568478,avg(mc_tps)
2025-06-12 19:15:40,19.384389953205876,avg(mc_tps)
2025-06-12 19:15:41,19.575271009113038,avg(mc_tps)
2025-06-12 19:15:42,19.596570486744074,avg(mc_tps)
2025-06-12 19:15:43,19.40813410158497,avg(mc_tps)
2025-06-12 19:15:44,19.636876030948144,avg(mc_tps)
2025-06-12 19:15:45,19.575330324818594,avg(mc_tps)
2025-06-12 19:15:46,19.67734618582668,avg(mc_tps)
2025-06-12 19:15:47,19.43599853718989,avg(mc_tps)
2025-06-12 19:15:48,19.324726961167837,avg(mc_tps)
2025-06-12 19:15:49,19.1863115225168,avg(mc_tps)
2025-06-12 19:15:50,19.360165475779404,avg(mc_tps)
2025-06-12 19:15:51,19.207741513540945,avg(mc_tps)
2025-06-12 19:15:52,19.21916009601016,avg(mc_tps)
2025-06-12 19:15:53,19.60956370266989,avg(mc_tps)
2025-06-12 19:15:54,19.6445953708048,avg(mc_tps)
2025-06-12 19:15:55,19.649103438444353,avg(mc_tps)
2025-06-12 19:15:56,19.584427877986545,avg(mc_tps)
2025-06-12 19:15:57,19.538885691104717,avg(mc_tps)
2025-06-12 19:15:58,19.60454303735156,avg(mc_tps)
2025-06-12 19:15:59,19.66678071521605,avg(mc_tps)
2025-06-12 19:16:00,19.68080857528265,avg(mc_tps)
2025-06-12 19:16:01,19.808636881011797,avg(mc_tps)
2025-06-12 19:16:02,19.928171451298617,avg(mc_tps)
2025-06-12 19:16:03,19.90781610997136,avg(mc_tps)
2025-06-12 19:16:04,19.99378598440209,avg(mc_tps)
2025-06-12 19:16:05,19.931740824718112,avg(mc_tps)
2025-06-12 19:16:06,19.983910359109075,avg(mc_tps)
2025-06-12 19:16:07,19.98933170443941,avg(mc_tps)
2025-06-12 19:16:08,19.909612760203206,avg(mc_tps)
2025-06-12 19:16:09,19.95713222345617,avg(mc_tps)
2025-06-12 19:16:10,19.978115477351185,avg(mc_tps)
2025-06-12 19:16:11,19.939809189381343,avg(mc_tps)
2025-06-12 19:16:12,19.83998446177477,avg(mc_tps)
2025-06-12 19:16:13,19.854025968537876,avg(mc_tps)
2025-06-12 19:16:14,19.87358394225042,avg(mc_tps)
2025-06-12 19:16:15,19.843778906057814,avg(mc_tps)
2025-06-12 19:16:16,19.970239435731408,avg(mc_tps)
2025-06-12 19:16:17,19.943999268623312,avg(mc_tps)
2025-06-12 19:16:18,19.954847277279395,avg(mc_tps)
2025-06-12 19:16:19,19.933367481338966,avg(mc_tps)
2025-06-12 19:16:20,19.965216288962992,avg(mc_tps)
2025-06-12 19:16:21,19.975896798729014,avg(mc_tps)
2025-06-12 19:16:22,19.995611189947013,avg(mc_tps)
2025-06-12 19:16:23,19.926635720519133,avg(mc_tps)
2025-06-12 19:16:24,19.94469296497372,avg(mc_tps)
2025-06-12 19:16:25,19.982920684467064,avg(mc_tps)
2025-06-12 19:16:26,19.956262781474553,avg(mc_tps)
2025-06-12 19:16:27,19.978811915681717,avg(mc_tps)
2025-06-12 19:16:28,19.96069218485983,avg(mc_tps)
2025-06-12 19:16:29,19.962482022147423,avg(mc_tps)
2025-06-12 19:16:30,19.994411200685807,avg(mc_tps)
2025-06-12 19:16:31,19.96563036174327,avg(mc_tps)
2025-06-12 19:16:32,19.97954177992582,avg(mc_tps)
2025-06-12 19:16:33,19.95950477874887,avg(mc_tps)
2025-06-12 19:16:34,19.942659745795208,avg(mc_tps)
2025-06-12 19:16:35,19.977583358792284,avg(mc_tps)
2025-06-12 19:16:36,19.865007691254846,avg(mc_tps)
2025-06-12 19:16:37,19.823261008631217,avg(mc_tps)
2025-06-12 19:16:38,19.86094604345244,avg(mc_tps)
2025-06-12 19:16:39,19.898901793573874,avg(mc_tps)
2025-06-12 19:16:40,19.939720165938972,avg(mc_tps)
2025-06-12 19:16:41,19.995630300033447,avg(mc_tps)
2025-06-12 19:16:42,19.840705712087953,avg(mc_tps)
2025-06-12 19:16:43,19.179556399066254,avg(mc_tps)
2025-06-12 19:16:44,19.431793684733226,avg(mc_tps)
2025-06-12 19:16:45,19.92633248309822,avg(mc_tps)
2025-06-12 19:16:46,19.999836435417606,avg(mc_tps)
2025-06-12 19:16:47,19.82527707725661,avg(mc_tps)
2025-06-12 19:16:48,20.0,avg(mc_tps)
2025-06-12 19:16:49,19.99986985592365,avg(mc_tps)
2025-06-12 19:16:50,19.99984749237851,avg(mc_tps)
2025-06-12 19:16:51,19.833489732478597,avg(mc_tps)
2025-06-12 19:16:52,19.96792168780731,avg(mc_tps)
2025-06-12 19:16:53,19.99981325608806,avg(mc_tps)
2025-06-12 19:16:54,19.9996264742665,avg(mc_tps)
2025-06-12 19:16:55,19.99977583834664,avg(mc_tps)
2025-06-12 19:16:56,19.999934500742363,avg(mc_tps)
2025-06-12 19:16:57,19.999901718746564,avg(mc_tps)
2025-06-12 19:16:58,19.999869906814755,avg(mc_tps)
2025-06-12 19:16:59,19.999936111354007,avg(mc_tps)
2025-06-12 19:17:00,19.999886616299477,avg(mc_tps)
2025-06-12 19:17:01,19.999805546894976,avg(mc_tps)
2025-06-12 19:17:02,19.999902207205732,avg(mc_tps)
2025-06-12 19:17:03,19.99988111565168,avg(mc_tps)
2025-06-12 19:17:04,19.999933047478834,avg(mc_tps)
2025-06-12 19:17:05,19.99987686106703,avg(mc_tps)
2025-06-12 19:17:06,19.999858203728405,avg(mc_tps)
2025-06-12 19:17:07,19.999806375739194,avg(mc_tps)
2025-06-12 19:17:08,19.999909836579217,avg(mc_tps)
2025-06-12 19:17:09,19.99989512787547,avg(mc_tps)
2025-06-12 19:17:10,19.999888179478575,avg(mc_tps)
2025-06-12 19:17:11,19.999982134035065,avg(mc_tps)
2025-06-12 19:17:12,19.99995832099101,avg(mc_tps)
2025-06-12 19:17:13,19.999810844388847,avg(mc_tps)
2025-06-12 19:17:14,19.99991880704954,avg(mc_tps)
2025-06-12 19:17:15,19.999861949831963,avg(mc_tps)
2025-06-12 19:17:16,19.999911763705843,avg(mc_tps)
2025-06-12 19:17:17,19.999867297482826,avg(mc_tps)
2025-06-12 19:17:18,19.999915295466998,avg(mc_tps)
2025-06-12 19:17:19,19.999881211019705,avg(mc_tps)
2025-06-12 19:17:20,19.99992390724589,avg(mc_tps)
2025-06-12 19:17:21,19.999956071271907,avg(mc_tps)
2025-06-12 19:17:22,19.999877801379135,avg(mc_tps)
2025-06-12 19:17:23,19.99989160383624,avg(mc_tps)
2025-06-12 19:17:24,19.999910076121935,avg(mc_tps)
2025-06-12 19:17:25,19.999838471073883,avg(mc_tps)
2025-06-12 19:17:26,19.99994898168785,avg(mc_tps)
2025-06-12 19:17:27,19.999905985429173,avg(mc_tps)
2025-06-12 19:17:28,19.99996208731939,avg(mc_tps)
2025-06-12 19:17:29,19.999910858602924,avg(mc_tps)
