timestamp,value,metric
2025-05-22 07:18:21,13.230600872032834,"quantile(0.5, mc_tps)"
2025-05-22 07:18:22,12.932742999376412,"quantile(0.5, mc_tps)"
2025-05-22 07:18:23,13.111392938670374,"quantile(0.5, mc_tps)"
2025-05-22 07:18:24,13.381292988260139,"quantile(0.5, mc_tps)"
2025-05-22 07:18:25,13.379863618161233,"quantile(0.5, mc_tps)"
2025-05-22 07:18:26,13.475290947907823,"quantile(0.5, mc_tps)"
2025-05-22 07:18:27,13.701897381429916,"quantile(0.5, mc_tps)"
2025-05-22 07:18:28,13.68388928742845,"quantile(0.5, mc_tps)"
2025-05-22 07:18:29,13.461949086034632,"quantile(0.5, mc_tps)"
2025-05-22 07:18:30,13.738350031096651,"quantile(0.5, mc_tps)"
2025-05-22 07:18:31,13.62050499213716,"quantile(0.5, mc_tps)"
2025-05-22 07:18:32,13.15560462794244,"quantile(0.5, mc_tps)"
2025-05-22 07:18:33,13.15560462794244,"quantile(0.5, mc_tps)"
2025-05-22 07:18:34,13.184939950544148,"quantile(0.5, mc_tps)"
2025-05-22 07:18:35,13.566717110401864,"quantile(0.5, mc_tps)"
2025-05-22 07:18:36,13.440639115020396,"quantile(0.5, mc_tps)"
2025-05-22 07:18:37,13.480950671679402,"quantile(0.5, mc_tps)"
2025-05-22 07:18:38,12.836718460624573,"quantile(0.5, mc_tps)"
2025-05-22 07:18:39,12.775563282297473,"quantile(0.5, mc_tps)"
2025-05-22 07:18:40,12.895989035450361,"quantile(0.5, mc_tps)"
2025-05-22 07:18:41,12.850902117363479,"quantile(0.5, mc_tps)"
2025-05-22 07:18:42,12.74523114256165,"quantile(0.5, mc_tps)"
2025-05-22 07:18:43,12.69448445034269,"quantile(0.5, mc_tps)"
2025-05-22 07:18:44,12.987630204453325,"quantile(0.5, mc_tps)"
2025-05-22 07:18:45,13.567961709702598,"quantile(0.5, mc_tps)"
2025-05-22 07:18:46,13.567961709702598,"quantile(0.5, mc_tps)"
2025-05-22 07:18:47,13.343047049627668,"quantile(0.5, mc_tps)"
2025-05-22 07:18:48,13.663700429913234,"quantile(0.5, mc_tps)"
2025-05-22 07:18:49,13.928253699355423,"quantile(0.5, mc_tps)"
2025-05-22 07:18:50,13.9761437091718,"quantile(0.5, mc_tps)"
2025-05-22 07:18:51,13.074205651542194,"quantile(0.5, mc_tps)"
2025-05-22 07:18:52,13.074205651542194,"quantile(0.5, mc_tps)"
2025-05-22 07:18:53,12.439921428057449,"quantile(0.5, mc_tps)"
2025-05-22 07:18:54,12.439921428057449,"quantile(0.5, mc_tps)"
2025-05-22 07:18:55,12.530240640724763,"quantile(0.5, mc_tps)"
2025-05-22 07:18:56,12.562763471082004,"quantile(0.5, mc_tps)"
2025-05-22 07:18:57,11.906643964774897,"quantile(0.5, mc_tps)"
2025-05-22 07:18:58,11.632684893738082,"quantile(0.5, mc_tps)"
2025-05-22 07:18:59,11.264753048136885,"quantile(0.5, mc_tps)"
2025-05-22 07:19:00,11.401921451739572,"quantile(0.5, mc_tps)"
2025-05-22 07:19:01,11.709157763129557,"quantile(0.5, mc_tps)"
2025-05-22 07:19:02,11.939201807014427,"quantile(0.5, mc_tps)"
2025-05-22 07:19:03,11.939201807014427,"quantile(0.5, mc_tps)"
2025-05-22 07:19:04,11.687478134210608,"quantile(0.5, mc_tps)"
2025-05-22 07:19:05,11.687478134210608,"quantile(0.5, mc_tps)"
2025-05-22 07:19:06,11.619867209624662,"quantile(0.5, mc_tps)"
2025-05-22 07:19:07,11.93670016207735,"quantile(0.5, mc_tps)"
2025-05-22 07:19:08,11.785625987729214,"quantile(0.5, mc_tps)"
2025-05-22 07:19:09,12.134467912041204,"quantile(0.5, mc_tps)"
2025-05-22 07:19:10,12.09909263648563,"quantile(0.5, mc_tps)"
2025-05-22 07:19:11,12.234154305885749,"quantile(0.5, mc_tps)"
2025-05-22 07:19:12,12.575913430118355,"quantile(0.5, mc_tps)"
2025-05-22 07:19:13,12.734277386797242,"quantile(0.5, mc_tps)"
2025-05-22 07:19:14,13.223513382540338,"quantile(0.5, mc_tps)"
2025-05-22 07:19:15,13.335470658696716,"quantile(0.5, mc_tps)"
2025-05-22 07:19:16,13.527227308540366,"quantile(0.5, mc_tps)"
2025-05-22 07:19:17,13.712706157886952,"quantile(0.5, mc_tps)"
2025-05-22 07:19:18,13.667032979384384,"quantile(0.5, mc_tps)"
2025-05-22 07:19:19,13.550611694508559,"quantile(0.5, mc_tps)"
2025-05-22 07:19:20,13.445966482322378,"quantile(0.5, mc_tps)"
2025-05-22 07:19:21,13.552726428210951,"quantile(0.5, mc_tps)"
2025-05-22 07:19:22,13.910417689585355,"quantile(0.5, mc_tps)"
2025-05-22 07:19:23,14.30157348397848,"quantile(0.5, mc_tps)"
2025-05-22 07:19:24,13.96726627752323,"quantile(0.5, mc_tps)"
2025-05-22 07:19:25,13.96726627752323,"quantile(0.5, mc_tps)"
2025-05-22 07:19:26,13.549546181189264,"quantile(0.5, mc_tps)"
2025-05-22 07:19:27,13.64242197245273,"quantile(0.5, mc_tps)"
2025-05-22 07:19:28,13.427011587973514,"quantile(0.5, mc_tps)"
2025-05-22 07:19:29,13.497766265504271,"quantile(0.5, mc_tps)"
2025-05-22 07:19:30,12.941567362870728,"quantile(0.5, mc_tps)"
2025-05-22 07:19:31,12.941567362870728,"quantile(0.5, mc_tps)"
2025-05-22 07:19:32,12.699667096925648,"quantile(0.5, mc_tps)"
2025-05-22 07:19:33,12.493940262153338,"quantile(0.5, mc_tps)"
2025-05-22 07:19:34,12.5142324619641,"quantile(0.5, mc_tps)"
2025-05-22 07:19:35,12.501121540726082,"quantile(0.5, mc_tps)"
2025-05-22 07:19:36,12.528653865592736,"quantile(0.5, mc_tps)"
2025-05-22 07:19:37,12.920908124816828,"quantile(0.5, mc_tps)"
2025-05-22 07:19:38,13.38159880442961,"quantile(0.5, mc_tps)"
2025-05-22 07:19:39,13.686965344685714,"quantile(0.5, mc_tps)"
2025-05-22 07:19:40,13.72746822711786,"quantile(0.5, mc_tps)"
2025-05-22 07:19:41,13.72746822711786,"quantile(0.5, mc_tps)"
2025-05-22 07:19:42,13.879483556225763,"quantile(0.5, mc_tps)"
2025-05-22 07:19:43,13.991896799972626,"quantile(0.5, mc_tps)"
2025-05-22 07:19:44,13.842504473717666,"quantile(0.5, mc_tps)"
2025-05-22 07:19:45,13.404786934469783,"quantile(0.5, mc_tps)"
2025-05-22 07:19:46,13.404786934469783,"quantile(0.5, mc_tps)"
2025-05-22 07:19:47,12.575524511334542,"quantile(0.5, mc_tps)"
2025-05-22 07:19:48,13.001653666971006,"quantile(0.5, mc_tps)"
2025-05-22 07:19:49,13.263707877303442,"quantile(0.5, mc_tps)"
2025-05-22 07:19:50,13.06748508966903,"quantile(0.5, mc_tps)"
2025-05-22 07:19:51,13.438913635262146,"quantile(0.5, mc_tps)"
2025-05-22 07:19:52,13.492705258762124,"quantile(0.5, mc_tps)"
2025-05-22 07:19:53,13.540777649314641,"quantile(0.5, mc_tps)"
2025-05-22 07:19:54,13.604878986617496,"quantile(0.5, mc_tps)"
2025-05-22 07:19:55,14.181848786068326,"quantile(0.5, mc_tps)"
2025-05-22 07:19:56,14.905514559240284,"quantile(0.5, mc_tps)"
2025-05-22 07:19:57,15.274146216343393,"quantile(0.5, mc_tps)"
2025-05-22 07:19:58,15.306099178572069,"quantile(0.5, mc_tps)"
2025-05-22 07:19:59,15.265509739795448,"quantile(0.5, mc_tps)"
2025-05-22 07:20:00,15.91194086958285,"quantile(0.5, mc_tps)"
2025-05-22 07:20:01,15.842201716724594,"quantile(0.5, mc_tps)"
2025-05-22 07:20:02,15.873475938106461,"quantile(0.5, mc_tps)"
2025-05-22 07:20:03,15.237441805096203,"quantile(0.5, mc_tps)"
2025-05-22 07:20:04,15.268403343580136,"quantile(0.5, mc_tps)"
2025-05-22 07:20:05,14.815137498038471,"quantile(0.5, mc_tps)"
2025-05-22 07:20:06,14.81746017053613,"quantile(0.5, mc_tps)"
2025-05-22 07:20:07,14.37845434261456,"quantile(0.5, mc_tps)"
2025-05-22 07:20:08,14.299919154714514,"quantile(0.5, mc_tps)"
2025-05-22 07:20:09,13.863544424933462,"quantile(0.5, mc_tps)"
2025-05-22 07:20:10,13.607962663876593,"quantile(0.5, mc_tps)"
2025-05-22 07:20:11,13.607962663876593,"quantile(0.5, mc_tps)"
2025-05-22 07:20:12,13.592797931092234,"quantile(0.5, mc_tps)"
2025-05-22 07:20:13,13.430952940122044,"quantile(0.5, mc_tps)"
2025-05-22 07:20:14,13.430952940122044,"quantile(0.5, mc_tps)"
2025-05-22 07:20:15,12.728103345487156,"quantile(0.5, mc_tps)"
2025-05-22 07:20:16,12.728103345487156,"quantile(0.5, mc_tps)"
2025-05-22 07:20:17,12.12533578618303,"quantile(0.5, mc_tps)"
2025-05-22 07:20:18,12.31131267272053,"quantile(0.5, mc_tps)"
2025-05-22 07:20:19,11.98333890925096,"quantile(0.5, mc_tps)"
2025-05-22 07:20:20,12.260532357252957,"quantile(0.5, mc_tps)"
2025-05-22 07:20:21,12.25770866640826,"quantile(0.5, mc_tps)"
2025-05-22 07:20:22,12.959630250800462,"quantile(0.5, mc_tps)"
2025-05-22 07:20:23,13.56852871730148,"quantile(0.5, mc_tps)"
2025-05-22 07:20:24,13.924922739682382,"quantile(0.5, mc_tps)"
2025-05-22 07:20:25,14.193928844134156,"quantile(0.5, mc_tps)"
2025-05-22 07:20:26,14.192161994387444,"quantile(0.5, mc_tps)"
2025-05-22 07:20:27,14.192161994387444,"quantile(0.5, mc_tps)"
2025-05-22 07:20:28,14.652746049215597,"quantile(0.5, mc_tps)"
2025-05-22 07:20:29,15.33617719830208,"quantile(0.5, mc_tps)"
2025-05-22 07:20:30,15.605460176336468,"quantile(0.5, mc_tps)"
2025-05-22 07:20:31,15.689404388681101,"quantile(0.5, mc_tps)"
2025-05-22 07:20:32,16.349511965473482,"quantile(0.5, mc_tps)"
2025-05-22 07:20:33,15.831805939702868,"quantile(0.5, mc_tps)"
2025-05-22 07:20:34,15.876162127779235,"quantile(0.5, mc_tps)"
2025-05-22 07:20:35,15.367001187205517,"quantile(0.5, mc_tps)"
2025-05-22 07:20:36,15.381509062271352,"quantile(0.5, mc_tps)"
2025-05-22 07:20:37,14.619997798411132,"quantile(0.5, mc_tps)"
2025-05-22 07:20:38,14.813687039909826,"quantile(0.5, mc_tps)"
2025-05-22 07:20:39,14.87026489471209,"quantile(0.5, mc_tps)"
2025-05-22 07:20:40,14.87026489471209,"quantile(0.5, mc_tps)"
2025-05-22 07:20:41,13.572414599205153,"quantile(0.5, mc_tps)"
2025-05-22 07:20:42,13.537025657422932,"quantile(0.5, mc_tps)"
2025-05-22 07:20:43,13.268265884490653,"quantile(0.5, mc_tps)"
2025-05-22 07:20:44,12.991574269408883,"quantile(0.5, mc_tps)"
2025-05-22 07:20:45,13.197786276815696,"quantile(0.5, mc_tps)"
2025-05-22 07:20:46,13.27384132603086,"quantile(0.5, mc_tps)"
2025-05-22 07:20:47,12.864861703898136,"quantile(0.5, mc_tps)"
2025-05-22 07:20:48,12.557803897654221,"quantile(0.5, mc_tps)"
2025-05-22 07:20:49,12.882636721797898,"quantile(0.5, mc_tps)"
2025-05-22 07:20:50,12.866244280801428,"quantile(0.5, mc_tps)"
2025-05-22 07:20:51,13.074121184813265,"quantile(0.5, mc_tps)"
2025-05-22 07:20:52,13.399129340159664,"quantile(0.5, mc_tps)"
2025-05-22 07:20:53,13.57182493569545,"quantile(0.5, mc_tps)"
2025-05-22 07:20:54,13.99190647197433,"quantile(0.5, mc_tps)"
2025-05-22 07:20:55,14.44197570397041,"quantile(0.5, mc_tps)"
2025-05-22 07:20:56,14.702201722568779,"quantile(0.5, mc_tps)"
2025-05-22 07:20:57,14.542211546990194,"quantile(0.5, mc_tps)"
2025-05-22 07:20:58,14.770455589232817,"quantile(0.5, mc_tps)"
2025-05-22 07:20:59,14.845491702111737,"quantile(0.5, mc_tps)"
2025-05-22 07:21:00,14.943569624987173,"quantile(0.5, mc_tps)"
2025-05-22 07:21:01,14.76805296600989,"quantile(0.5, mc_tps)"
2025-05-22 07:21:02,14.100533758273052,"quantile(0.5, mc_tps)"
2025-05-22 07:21:03,14.167402756440184,"quantile(0.5, mc_tps)"
2025-05-22 07:21:04,13.546969014028024,"quantile(0.5, mc_tps)"
2025-05-22 07:21:05,12.56383826107408,"quantile(0.5, mc_tps)"
2025-05-22 07:21:06,12.56383826107408,"quantile(0.5, mc_tps)"
2025-05-22 07:21:07,12.260483602097588,"quantile(0.5, mc_tps)"
2025-05-22 07:21:08,12.545535777798296,"quantile(0.5, mc_tps)"
2025-05-22 07:21:09,12.502950527171787,"quantile(0.5, mc_tps)"
2025-05-22 07:21:10,12.565879075297147,"quantile(0.5, mc_tps)"
2025-05-22 07:21:11,13.05493416645323,"quantile(0.5, mc_tps)"
2025-05-22 07:21:12,13.05493416645323,"quantile(0.5, mc_tps)"
2025-05-22 07:21:13,13.393585371953435,"quantile(0.5, mc_tps)"
2025-05-22 07:21:14,13.472319374599222,"quantile(0.5, mc_tps)"
2025-05-22 07:21:15,13.333752076066109,"quantile(0.5, mc_tps)"
2025-05-22 07:21:16,13.333752076066109,"quantile(0.5, mc_tps)"
2025-05-22 07:21:17,12.523125751399093,"quantile(0.5, mc_tps)"
2025-05-22 07:21:18,12.968227744556724,"quantile(0.5, mc_tps)"
2025-05-22 07:21:19,12.84625448791806,"quantile(0.5, mc_tps)"
2025-05-22 07:21:20,12.882153416025291,"quantile(0.5, mc_tps)"
2025-05-22 07:21:21,13.303088565943142,"quantile(0.5, mc_tps)"
2025-05-22 07:21:22,13.963107921772162,"quantile(0.5, mc_tps)"
2025-05-22 07:21:23,13.701486970284137,"quantile(0.5, mc_tps)"
2025-05-22 07:21:24,14.366251340029102,"quantile(0.5, mc_tps)"
2025-05-22 07:21:25,14.198324267104422,"quantile(0.5, mc_tps)"
2025-05-22 07:21:26,15.106005778260418,"quantile(0.5, mc_tps)"
2025-05-22 07:21:27,15.073681029744439,"quantile(0.5, mc_tps)"
2025-05-22 07:21:28,14.991114592490984,"quantile(0.5, mc_tps)"
2025-05-22 07:21:29,14.991114592490984,"quantile(0.5, mc_tps)"
2025-05-22 07:21:30,15.534048669099299,"quantile(0.5, mc_tps)"
2025-05-22 07:21:31,15.112379898137211,"quantile(0.5, mc_tps)"
2025-05-22 07:21:32,15.187278469993984,"quantile(0.5, mc_tps)"
2025-05-22 07:21:33,14.396865297477426,"quantile(0.5, mc_tps)"
2025-05-22 07:21:34,14.396865297477426,"quantile(0.5, mc_tps)"
2025-05-22 07:21:35,13.920915167855476,"quantile(0.5, mc_tps)"
2025-05-22 07:21:36,13.754847920722195,"quantile(0.5, mc_tps)"
2025-05-22 07:21:37,13.356617490881664,"quantile(0.5, mc_tps)"
2025-05-22 07:21:38,16.339733544300866,"quantile(0.5, mc_tps)"
2025-05-22 07:21:39,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:40,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:41,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:42,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:43,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:44,19.999881578843876,"quantile(0.5, mc_tps)"
2025-05-22 07:21:45,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:46,19.9998967610646,"quantile(0.5, mc_tps)"
2025-05-22 07:21:47,19.999966900109563,"quantile(0.5, mc_tps)"
2025-05-22 07:21:48,19.999690314865667,"quantile(0.5, mc_tps)"
2025-05-22 07:21:49,19.999962994136943,"quantile(0.5, mc_tps)"
2025-05-22 07:21:50,19.99977977482822,"quantile(0.5, mc_tps)"
2025-05-22 07:21:51,19.999861443919805,"quantile(0.5, mc_tps)"
2025-05-22 07:21:52,19.99989477707821,"quantile(0.5, mc_tps)"
2025-05-22 07:21:53,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:54,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:55,19.99997295007317,"quantile(0.5, mc_tps)"
2025-05-22 07:21:56,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:21:57,19.99984464641351,"quantile(0.5, mc_tps)"
2025-05-22 07:21:58,19.999715328355826,"quantile(0.5, mc_tps)"
2025-05-22 07:21:59,19.999967454105924,"quantile(0.5, mc_tps)"
2025-05-22 07:22:00,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:01,19.999647740689248,"quantile(0.5, mc_tps)"
2025-05-22 07:22:02,19.999991464007287,"quantile(0.5, mc_tps)"
2025-05-22 07:22:03,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:04,19.999995162002342,"quantile(0.5, mc_tps)"
2025-05-22 07:22:05,19.999965138121535,"quantile(0.5, mc_tps)"
2025-05-22 07:22:06,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:07,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:08,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:09,19.999751523115048,"quantile(0.5, mc_tps)"
2025-05-22 07:22:10,19.999726921457395,"quantile(0.5, mc_tps)"
2025-05-22 07:22:11,19.99987205363705,"quantile(0.5, mc_tps)"
2025-05-22 07:22:12,19.999881643118243,"quantile(0.5, mc_tps)"
2025-05-22 07:22:13,19.99977663261197,"quantile(0.5, mc_tps)"
2025-05-22 07:22:14,19.99986841973136,"quantile(0.5, mc_tps)"
2025-05-22 07:22:15,19.9999500202498,"quantile(0.5, mc_tps)"
2025-05-22 07:22:16,19.99979886204573,"quantile(0.5, mc_tps)"
2025-05-22 07:22:17,19.999921270619836,"quantile(0.5, mc_tps)"
2025-05-22 07:22:18,19.99998210403203,"quantile(0.5, mc_tps)"
2025-05-22 07:22:19,19.999998316000283,"quantile(0.5, mc_tps)"
2025-05-22 07:22:20,19.99976445954806,"quantile(0.5, mc_tps)"
2025-05-22 07:22:21,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:22,19.999845238395153,"quantile(0.5, mc_tps)"
2025-05-22 07:22:23,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:24,19.999921452467962,"quantile(0.5, mc_tps)"
2025-05-22 07:22:25,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:26,19.999889277225968,"quantile(0.5, mc_tps)"
2025-05-22 07:22:27,19.99985962797046,"quantile(0.5, mc_tps)"
2025-05-22 07:22:28,19.999890697103172,"quantile(0.5, mc_tps)"
2025-05-22 07:22:29,19.999850090247328,"quantile(0.5, mc_tps)"
2025-05-22 07:22:30,19.999792850391856,"quantile(0.5, mc_tps)"
2025-05-22 07:22:31,19.999812307522912,"quantile(0.5, mc_tps)"
2025-05-22 07:22:32,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:33,19.99999037600926,"quantile(0.5, mc_tps)"
2025-05-22 07:22:34,19.999970810085205,"quantile(0.5, mc_tps)"
2025-05-22 07:22:35,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:36,19.999889409223044,"quantile(0.5, mc_tps)"
2025-05-22 07:22:37,19.99990530274623,"quantile(0.5, mc_tps)"
2025-05-22 07:22:38,19.999996212001435,"quantile(0.5, mc_tps)"
2025-05-22 07:22:39,19.99986996969081,"quantile(0.5, mc_tps)"
2025-05-22 07:22:40,19.99951173812977,"quantile(0.5, mc_tps)"
2025-05-22 07:22:41,19.99993269445301,"quantile(0.5, mc_tps)"
2025-05-22 07:22:42,19.9998786994714,"quantile(0.5, mc_tps)"
2025-05-22 07:22:43,19.99989713905805,"quantile(0.5, mc_tps)"
2025-05-22 07:22:44,19.999862491890873,"quantile(0.5, mc_tps)"
2025-05-22 07:22:45,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:46,19.99999553800199,"quantile(0.5, mc_tps)"
2025-05-22 07:22:47,19.999999586000015,"quantile(0.5, mc_tps)"
2025-05-22 07:22:48,19.999744249288245,"quantile(0.5, mc_tps)"
2025-05-22 07:22:49,19.99981772332254,"quantile(0.5, mc_tps)"
2025-05-22 07:22:50,19.999879849443634,"quantile(0.5, mc_tps)"
2025-05-22 07:22:51,19.999868945717544,"quantile(0.5, mc_tps)"
2025-05-22 07:22:52,19.99996577011717,"quantile(0.5, mc_tps)"
2025-05-22 07:22:53,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:54,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:55,19.99974323459302,"quantile(0.5, mc_tps)"
2025-05-22 07:22:56,19.99984699634105,"quantile(0.5, mc_tps)"
2025-05-22 07:22:57,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:22:58,19.999900216916007,"quantile(0.5, mc_tps)"
2025-05-22 07:22:59,19.99989841903188,"quantile(0.5, mc_tps)"
2025-05-22 07:23:00,20.0,"quantile(0.5, mc_tps)"
2025-05-22 07:23:01,19.999872559624126,"quantile(0.5, mc_tps)"
2025-05-22 07:23:02,19.999767854700238,"quantile(0.5, mc_tps)"
2025-05-22 07:23:03,19.999947694254455,"quantile(0.5, mc_tps)"
2025-05-22 07:23:04,19.999977244051784,"quantile(0.5, mc_tps)"
2025-05-22 07:23:05,19.999793634258772,"quantile(0.5, mc_tps)"
