timestamp,value,metric
2025-05-22 06:58:09,0.4237099999999999,"quantile(0.99, server_latency)"
2025-05-22 06:58:10,0.06052,"quantile(0.99, server_latency)"
2025-05-22 06:58:11,0.2884399999999999,"quantile(0.99, server_latency)"
2025-05-22 06:58:12,0.06545999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:58:13,0.27830999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:58:14,0.10124999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:58:15,0.37333999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:58:16,0.08833999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:58:17,0.37240999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:58:18,0.05609999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:58:19,0.37426000000000004,"quantile(0.99, server_latency)"
2025-05-22 06:58:20,0.0801,"quantile(0.99, server_latency)"
2025-05-22 06:58:21,0.19661,"quantile(0.99, server_latency)"
2025-05-22 06:58:22,0.10749,"quantile(0.99, server_latency)"
2025-05-22 06:58:23,0.48827999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:58:24,0.04494,"quantile(0.99, server_latency)"
2025-05-22 06:58:25,0.2904,"quantile(0.99, server_latency)"
2025-05-22 06:58:26,0.047159999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:58:27,0.19037,"quantile(0.99, server_latency)"
2025-05-22 06:58:28,0.11936999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:58:29,0.26643,"quantile(0.99, server_latency)"
2025-05-22 06:58:30,0.10340999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:58:31,0.16568999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:58:32,0.0914,"quantile(0.99, server_latency)"
2025-05-22 06:58:33,0.27832,"quantile(0.99, server_latency)"
