timestamp,value,metric
2025-05-22 06:56:52,12.687498563721704,"quantile(0.5, mc_tps)"
2025-05-22 06:56:53,12.687498563721704,"quantile(0.5, mc_tps)"
2025-05-22 06:56:54,13.014470767061418,"quantile(0.5, mc_tps)"
2025-05-22 06:56:55,13.160540498810477,"quantile(0.5, mc_tps)"
2025-05-22 06:56:56,13.059916729547641,"quantile(0.5, mc_tps)"
2025-05-22 06:56:57,13.20526901245819,"quantile(0.5, mc_tps)"
2025-05-22 06:56:58,13.716040499003185,"quantile(0.5, mc_tps)"
2025-05-22 06:56:59,13.716040499003185,"quantile(0.5, mc_tps)"
2025-05-22 06:57:00,13.365430163271032,"quantile(0.5, mc_tps)"
2025-05-22 06:57:01,12.751800726412121,"quantile(0.5, mc_tps)"
2025-05-22 06:57:02,12.751800726412121,"quantile(0.5, mc_tps)"
2025-05-22 06:57:03,12.151258056601531,"quantile(0.5, mc_tps)"
2025-05-22 06:57:04,12.15586097348993,"quantile(0.5, mc_tps)"
2025-05-22 06:57:05,11.872831861635941,"quantile(0.5, mc_tps)"
2025-05-22 06:57:06,11.872831861635941,"quantile(0.5, mc_tps)"
2025-05-22 06:57:07,11.837614621230824,"quantile(0.5, mc_tps)"
2025-05-22 06:57:08,12.38885338281829,"quantile(0.5, mc_tps)"
2025-05-22 06:57:09,12.590068794132875,"quantile(0.5, mc_tps)"
2025-05-22 06:57:10,12.590068794132875,"quantile(0.5, mc_tps)"
2025-05-22 06:57:11,12.032181785904672,"quantile(0.5, mc_tps)"
2025-05-22 06:57:12,11.910915337007236,"quantile(0.5, mc_tps)"
2025-05-22 06:57:13,12.058825133336128,"quantile(0.5, mc_tps)"
2025-05-22 06:57:14,11.729837667118998,"quantile(0.5, mc_tps)"
2025-05-22 06:57:15,11.64129031852801,"quantile(0.5, mc_tps)"
2025-05-22 06:57:16,11.64129031852801,"quantile(0.5, mc_tps)"
2025-05-22 06:57:17,11.501930261538487,"quantile(0.5, mc_tps)"
2025-05-22 06:57:18,11.501930261538487,"quantile(0.5, mc_tps)"
2025-05-22 06:57:19,11.55831138629254,"quantile(0.5, mc_tps)"
2025-05-22 06:57:20,11.321856911186671,"quantile(0.5, mc_tps)"
2025-05-22 06:57:21,11.32619857317151,"quantile(0.5, mc_tps)"
2025-05-22 06:57:22,11.412618391255176,"quantile(0.5, mc_tps)"
2025-05-22 06:57:23,11.389229525814578,"quantile(0.5, mc_tps)"
2025-05-22 06:57:24,11.389229525814578,"quantile(0.5, mc_tps)"
2025-05-22 06:57:25,11.542431736688581,"quantile(0.5, mc_tps)"
2025-05-22 06:57:26,11.947709916730467,"quantile(0.5, mc_tps)"
2025-05-22 06:57:27,12.275962872482014,"quantile(0.5, mc_tps)"
2025-05-22 06:57:28,12.254188425481914,"quantile(0.5, mc_tps)"
2025-05-22 06:57:29,12.395259491179962,"quantile(0.5, mc_tps)"
2025-05-22 06:57:30,12.570910883023174,"quantile(0.5, mc_tps)"
2025-05-22 06:57:31,12.814857672071115,"quantile(0.5, mc_tps)"
2025-05-22 06:57:32,12.95593951510612,"quantile(0.5, mc_tps)"
2025-05-22 06:57:33,12.836147122018264,"quantile(0.5, mc_tps)"
2025-05-22 06:57:34,12.856332615309405,"quantile(0.5, mc_tps)"
2025-05-22 06:57:35,12.822014052862858,"quantile(0.5, mc_tps)"
2025-05-22 06:57:36,12.830808893906273,"quantile(0.5, mc_tps)"
2025-05-22 06:57:37,12.742592457571227,"quantile(0.5, mc_tps)"
2025-05-22 06:57:38,12.629290888113673,"quantile(0.5, mc_tps)"
2025-05-22 06:57:39,12.651857183335533,"quantile(0.5, mc_tps)"
2025-05-22 06:57:40,12.789992281671871,"quantile(0.5, mc_tps)"
2025-05-22 06:57:41,12.503861782636694,"quantile(0.5, mc_tps)"
2025-05-22 06:57:42,12.273524856071628,"quantile(0.5, mc_tps)"
2025-05-22 06:57:43,11.884658644295882,"quantile(0.5, mc_tps)"
2025-05-22 06:57:44,11.925171933144618,"quantile(0.5, mc_tps)"
2025-05-22 06:57:45,11.55083594929728,"quantile(0.5, mc_tps)"
2025-05-22 06:57:46,11.491320438126282,"quantile(0.5, mc_tps)"
2025-05-22 06:57:47,11.451363218868314,"quantile(0.5, mc_tps)"
2025-05-22 06:57:48,11.604558247733529,"quantile(0.5, mc_tps)"
2025-05-22 06:57:49,11.604558247733529,"quantile(0.5, mc_tps)"
2025-05-22 06:57:50,11.902514382867768,"quantile(0.5, mc_tps)"
2025-05-22 06:57:51,11.837637418763745,"quantile(0.5, mc_tps)"
2025-05-22 06:57:52,11.844291317208294,"quantile(0.5, mc_tps)"
2025-05-22 06:57:53,11.833324252254895,"quantile(0.5, mc_tps)"
2025-05-22 06:57:54,11.886800981789506,"quantile(0.5, mc_tps)"
2025-05-22 06:57:55,12.156436186478,"quantile(0.5, mc_tps)"
2025-05-22 06:57:56,12.156436186478,"quantile(0.5, mc_tps)"
2025-05-22 06:57:57,12.186781685681279,"quantile(0.5, mc_tps)"
2025-05-22 06:57:58,12.253448050989881,"quantile(0.5, mc_tps)"
2025-05-22 06:57:59,12.253617032408906,"quantile(0.5, mc_tps)"
2025-05-22 06:58:00,12.354598540772548,"quantile(0.5, mc_tps)"
2025-05-22 06:58:01,12.337029571102994,"quantile(0.5, mc_tps)"
2025-05-22 06:58:02,12.337029571102994,"quantile(0.5, mc_tps)"
2025-05-22 06:58:03,11.915540328658684,"quantile(0.5, mc_tps)"
2025-05-22 06:58:04,11.93677182318296,"quantile(0.5, mc_tps)"
2025-05-22 06:58:05,11.950162931121614,"quantile(0.5, mc_tps)"
2025-05-22 06:58:06,11.935038742478223,"quantile(0.5, mc_tps)"
2025-05-22 06:58:07,11.985555414453788,"quantile(0.5, mc_tps)"
2025-05-22 06:58:08,12.035991150103566,"quantile(0.5, mc_tps)"
2025-05-22 06:58:09,12.518479436931967,"quantile(0.5, mc_tps)"
2025-05-22 06:58:10,12.527367621811472,"quantile(0.5, mc_tps)"
2025-05-22 06:58:11,12.121226411856611,"quantile(0.5, mc_tps)"
2025-05-22 06:58:12,12.327554562373596,"quantile(0.5, mc_tps)"
2025-05-22 06:58:13,12.327554562373596,"quantile(0.5, mc_tps)"
2025-05-22 06:58:14,12.212121715447335,"quantile(0.5, mc_tps)"
2025-05-22 06:58:15,12.249867926045816,"quantile(0.5, mc_tps)"
2025-05-22 06:58:16,12.317005258022082,"quantile(0.5, mc_tps)"
2025-05-22 06:58:17,12.317005258022082,"quantile(0.5, mc_tps)"
2025-05-22 06:58:18,12.730586101499087,"quantile(0.5, mc_tps)"
2025-05-22 06:58:19,12.772093180406712,"quantile(0.5, mc_tps)"
2025-05-22 06:58:20,12.771878833132526,"quantile(0.5, mc_tps)"
2025-05-22 06:58:21,12.439427568816269,"quantile(0.5, mc_tps)"
2025-05-22 06:58:22,12.439427568816269,"quantile(0.5, mc_tps)"
2025-05-22 06:58:23,11.834118829855406,"quantile(0.5, mc_tps)"
2025-05-22 06:58:24,11.436856778341344,"quantile(0.5, mc_tps)"
2025-05-22 06:58:25,11.550042940585529,"quantile(0.5, mc_tps)"
2025-05-22 06:58:26,11.545474521560092,"quantile(0.5, mc_tps)"
2025-05-22 06:58:27,11.323939871503573,"quantile(0.5, mc_tps)"
2025-05-22 06:58:28,11.319048762593289,"quantile(0.5, mc_tps)"
2025-05-22 06:58:29,11.217801686071775,"quantile(0.5, mc_tps)"
2025-05-22 06:58:30,11.517966077909442,"quantile(0.5, mc_tps)"
2025-05-22 06:58:31,11.465849798620924,"quantile(0.5, mc_tps)"
2025-05-22 06:58:32,11.796283309695458,"quantile(0.5, mc_tps)"
2025-05-22 06:58:33,11.399646204530644,"quantile(0.5, mc_tps)"
2025-05-22 06:58:34,11.500267750642436,"quantile(0.5, mc_tps)"
2025-05-22 06:58:35,11.420143702077734,"quantile(0.5, mc_tps)"
2025-05-22 06:58:36,14.023565111444892,"quantile(0.5, mc_tps)"
2025-05-22 06:58:37,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:38,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:39,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:40,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:41,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:42,19.99971886246665,"quantile(0.5, mc_tps)"
2025-05-22 06:58:43,19.999683503262204,"quantile(0.5, mc_tps)"
2025-05-22 06:58:44,19.999601794162437,"quantile(0.5, mc_tps)"
2025-05-22 06:58:45,19.999903454932102,"quantile(0.5, mc_tps)"
2025-05-22 06:58:46,19.999598172100832,"quantile(0.5, mc_tps)"
2025-05-22 06:58:47,19.999998450000156,"quantile(0.5, mc_tps)"
2025-05-22 06:58:48,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:49,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:50,19.999818403297795,"quantile(0.5, mc_tps)"
2025-05-22 06:58:51,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:52,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:58:53,19.99997689605338,"quantile(0.5, mc_tps)"
2025-05-22 06:58:54,19.999915260718083,"quantile(0.5, mc_tps)"
2025-05-22 06:58:55,19.999888511144896,"quantile(0.5, mc_tps)"
2025-05-22 06:58:56,19.999990884008312,"quantile(0.5, mc_tps)"
2025-05-22 06:58:57,19.99999715800081,"quantile(0.5, mc_tps)"
2025-05-22 06:58:58,19.99980586741899,"quantile(0.5, mc_tps)"
2025-05-22 06:58:59,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:00,19.999965628118144,"quantile(0.5, mc_tps)"
2025-05-22 06:59:01,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:02,19.999689231657996,"quantile(0.5, mc_tps)"
2025-05-22 06:59:03,19.999901416971873,"quantile(0.5, mc_tps)"
2025-05-22 06:59:04,19.999915084721067,"quantile(0.5, mc_tps)"
2025-05-22 06:59:05,19.99972127176916,"quantile(0.5, mc_tps)"
2025-05-22 06:59:06,19.999670439601083,"quantile(0.5, mc_tps)"
2025-05-22 06:59:07,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:08,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:09,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:10,19.999972452075887,"quantile(0.5, mc_tps)"
2025-05-22 06:59:11,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:12,19.99999996,"quantile(0.5, mc_tps)"
2025-05-22 06:59:13,19.99988200872741,"quantile(0.5, mc_tps)"
2025-05-22 06:59:14,19.99980148328758,"quantile(0.5, mc_tps)"
2025-05-22 06:59:15,19.999971376081934,"quantile(0.5, mc_tps)"
2025-05-22 06:59:16,19.999943222322372,"quantile(0.5, mc_tps)"
2025-05-22 06:59:17,19.999874181583046,"quantile(0.5, mc_tps)"
2025-05-22 06:59:18,19.999646133517434,"quantile(0.5, mc_tps)"
2025-05-22 06:59:19,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:20,19.99957683371934,"quantile(0.5, mc_tps)"
2025-05-22 06:59:21,19.99984314207081,"quantile(0.5, mc_tps)"
2025-05-22 06:59:22,19.999993896003726,"quantile(0.5, mc_tps)"
2025-05-22 06:59:23,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:24,19.999963770066522,"quantile(0.5, mc_tps)"
2025-05-22 06:59:25,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:26,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:27,19.999659083998125,"quantile(0.5, mc_tps)"
2025-05-22 06:59:28,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:29,19.99985364750298,"quantile(0.5, mc_tps)"
2025-05-22 06:59:30,19.999621121353943,"quantile(0.5, mc_tps)"
2025-05-22 06:59:31,19.999864937824206,"quantile(0.5, mc_tps)"
2025-05-22 06:59:32,19.999982116031983,"quantile(0.5, mc_tps)"
2025-05-22 06:59:33,19.999733441105555,"quantile(0.5, mc_tps)"
2025-05-22 06:59:34,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:35,19.999997090000846,"quantile(0.5, mc_tps)"
2025-05-22 06:59:36,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:37,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:38,19.999867519755124,"quantile(0.5, mc_tps)"
2025-05-22 06:59:39,19.99978109263089,"quantile(0.5, mc_tps)"
2025-05-22 06:59:40,19.999757203895136,"quantile(0.5, mc_tps)"
2025-05-22 06:59:41,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:42,19.9988594878432,"quantile(0.5, mc_tps)"
2025-05-22 06:59:43,19.999823107129163,"quantile(0.5, mc_tps)"
2025-05-22 06:59:44,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:45,19.999876933514557,"quantile(0.5, mc_tps)"
2025-05-22 06:59:46,19.999857611417273,"quantile(0.5, mc_tps)"
2025-05-22 06:59:47,19.99999798000041,"quantile(0.5, mc_tps)"
2025-05-22 06:59:48,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:49,19.9999956400019,"quantile(0.5, mc_tps)"
2025-05-22 06:59:50,19.999989676010657,"quantile(0.5, mc_tps)"
2025-05-22 06:59:51,19.999827588619674,"quantile(0.5, mc_tps)"
2025-05-22 06:59:52,19.999872453514808,"quantile(0.5, mc_tps)"
2025-05-22 06:59:53,19.999790868373694,"quantile(0.5, mc_tps)"
2025-05-22 06:59:54,19.999895903083626,"quantile(0.5, mc_tps)"
2025-05-22 06:59:55,19.999813753952036,"quantile(0.5, mc_tps)"
2025-05-22 06:59:56,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:57,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:59:58,19.99975519309139,"quantile(0.5, mc_tps)"
2025-05-22 06:59:59,19.99986055994438,"quantile(0.5, mc_tps)"
2025-05-22 07:00:00,20.0,"quantile(0.5, mc_tps)"
