timestamp,value,metric
2025-06-04 08:50:08,55.149735029999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:09,54.823250953499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:10,55.70564515599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:11,57.02970247474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:12,56.69558087774998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:13,56.296953194,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:14,56.62453608224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:15,56.62392085474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:16,55.795731245499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:17,54.347568155999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:18,52.244919315249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:19,50.74714467124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:20,50.462508791999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:21,49.55556494125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:22,48.89079244225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:23,48.605362328,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:24,48.03838078175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:25,47.236984572249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:26,46.52556254124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:27,44.863475767749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:28,44.519304287999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:29,44.93363683049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:30,45.74133072025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:31,44.77697102325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:32,44.19682896875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:33,43.23567554374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:34,41.76790795074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:35,40.473164736499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:36,39.42553106275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:37,40.35779693524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:38,41.713939623499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:39,42.59475559875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:40,42.44089394875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:41,42.25769037475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:42,43.289835876,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:43,43.58659647975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:44,44.5189069275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:45,45.910561563,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:46,46.727661442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:47,48.23045932225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:48,49.712021289249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:49,50.57788385225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:50,50.73217518875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:51,50.96397845074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:52,51.645982036250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:53,51.96615445725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:54,52.98492150875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:55,52.794660657,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:56,52.88602819175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:57,53.566228939249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:58,52.37051951049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:59,50.854837175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:00,49.37538667375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:01,48.58649655800001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:02,47.855912358249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:03,46.7515230495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:04,46.58850298975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:05,46.75121159525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:06,45.52836185225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:07,45.872406635000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:08,46.19354509525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:09,46.7474804075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:10,47.13952294875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:11,47.988411201000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:12,48.52031713149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:13,49.108691799,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:14,51.5028548035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:15,50.021688501750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:16,49.83540815725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:17,50.15027440975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:18,50.5692367885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:19,49.97678139075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:20,49.7577970685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:21,49.20984319175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:22,48.067385382249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:23,48.09087850975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:24,47.40778677025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:25,46.93617734349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:26,46.430970085249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:27,46.66427976425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:28,46.3678666445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:29,46.2616030625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:30,45.7541953425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:31,46.0001637425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:32,46.69221795125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:33,46.88145068349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:34,46.8960560135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:35,46.462186781999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:36,46.029041038749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:37,46.46505757875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:38,47.663536010499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:39,47.94899269425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:40,48.256803455249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:41,48.9519733515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:42,48.7441321025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:43,48.12065393299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:44,46.9108002645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:45,47.26750013774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:46,48.079640008,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:47,47.438423669749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:48,47.03768209875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:49,47.42036637999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:50,46.82541273849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:51,47.0535989665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:52,48.24850406575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:53,48.556050043499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:54,47.73779998775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:55,48.41708329375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:56,49.377596930749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:57,49.708704784999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:58,49.93694266949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:59,49.95061658349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:00,50.892298630750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:01,51.31435239525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:02,51.120195032,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:03,50.867291940499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:04,49.1327441385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:05,47.45444283175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:06,46.44540849725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:07,45.541141653,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:08,45.78677751,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:09,45.801690219,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:10,46.183190597499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:11,47.227832767749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:12,47.67280596524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:13,47.317393036750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:14,46.90833919475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:15,47.529254893499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:16,47.957532175999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:17,48.3687027965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:18,49.500463911249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:19,50.970848981749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:20,50.729279150249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:21,50.219220644749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:22,49.87313143775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:23,48.63887112725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:24,46.952031274,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:25,46.1657685725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:26,46.977781693749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:27,47.7050811445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:28,47.193447157499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:29,47.346936117249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:30,47.974558863,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:31,48.12131821075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:32,48.09643602825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:33,47.0504574195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:34,46.96896317150001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:35,48.3967472155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:36,49.134176683999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:37,49.216055321499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:38,49.582205966,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:39,49.74052392425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:40,49.66691455525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:41,50.840352874999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:42,51.779679865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:43,51.6464235215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:44,49.59149296,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:45,48.301080766,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:46,49.18699371974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:47,49.58906030875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:48,48.397773223499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:49,48.350867905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:50,47.79960135275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:51,47.06171672,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:52,47.33111301125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:53,46.117571541000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:54,46.322967156749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:55,46.66810372075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:56,46.630998948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:57,46.74066517999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:58,45.78480672625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:59,46.048296737,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:00,45.9409585935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:01,46.47342491825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:02,46.307104126249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:03,46.16301395725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:04,45.78073453725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:05,46.55343223,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:06,47.86997035275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:07,48.90233989825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:08,47.551963621,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:09,47.318765628499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:10,47.752668496249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:11,48.685199598249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:12,49.80885684174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:13,51.262042008499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:14,52.73247083175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:15,53.25569896274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:16,52.84960914324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:17,52.47022711024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:18,52.24687389974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:19,51.43912633849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:20,50.58361424025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:21,50.24904262849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:22,50.715867728999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:23,51.178528198749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:24,50.244754183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:25,51.37574256,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:26,51.851136396499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:27,51.504757020499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:28,50.189694739,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:29,49.4428453865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:30,50.244928458749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:31,51.05504716,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:32,51.04853097875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:33,52.02490814425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:34,51.501374107000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:35,50.322720784,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:36,50.590483056,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:37,50.76077659425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:38,50.413265139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:39,48.94060362650001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:40,48.758192713,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:41,49.26002801,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:42,48.8908946145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:43,48.266645735750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:44,49.14522316475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:45,48.358855517749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:46,47.21450792325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:47,46.76216111225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:48,46.15465691775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:49,47.011201172499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:50,48.008453246,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:51,47.440422358250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:52,47.606658595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:53,47.80540384049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:54,48.00846173699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:55,48.1213141685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:56,48.01968740425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:57,47.15127854225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:58,46.512035831000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:59,46.516118102,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:00,47.06828373475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:01,48.22307709249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:02,49.10777159599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:03,48.31377572225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:04,48.72684381524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:05,49.98770454525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:06,51.019895629000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:07,51.15156309049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:08,50.390104806749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:09,49.31460819925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:10,48.771693563,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:11,47.96588249324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:12,46.88744502025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:13,46.26142183649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:14,44.78701121849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:15,44.76467210549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:16,45.365462022999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:17,44.87013934099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:18,45.481761683749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:19,45.88849319075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:20,46.24320429425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:21,46.73185377174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:22,46.970411269749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:23,46.952368611,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:24,47.27318589824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:25,50.16670372674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:26,51.23006315774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:27,47.19601602999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:28,44.23583916875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:29,37.036162112,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:30,29.21406132575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:31,25.61635207325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:32,22.7646456465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:33,20.033804807499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:34,16.35886191525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:35,11.385835745499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:36,8.362442311999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:37,5.59745008875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:38,3.5986084727499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:39,1.719343963,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:40,1.621547521,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:41,1.5000287380000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:42,1.49932088425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:43,1.50296509025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:44,1.5006584912499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:45,1.4832040254999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:46,1.4681656935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:47,1.49313750525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:48,1.5122859407499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:49,1.5207692724999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:50,1.5343359067499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:51,1.53900674425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:52,1.5503263312499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:53,1.6062778519999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:54,1.6127730374999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:55,1.6330779384999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:56,1.6348193347499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:57,1.5852663357499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:58,1.547553955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:59,1.5324329532499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:00,1.4952609284999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:01,1.4750427727499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:02,1.4567012712499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
