timestamp,value,metric
2025-06-04 08:51:06,33.033724795,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:07,33.336733973125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:08,33.7569546425,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:09,34.1831000775,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:10,34.483869347500004,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:11,34.885984771875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:12,35.017952805625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:13,34.827332425,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:14,35.25861195375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:15,34.824144503125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:16,35.176349551875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:17,35.49177800625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:18,35.913937055625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:19,35.7934970825,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:20,35.582985255,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:21,35.297741573125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:22,35.020054952500004,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:23,35.202370409375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:24,34.71698884375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:25,34.33980336625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:26,34.116718171875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:27,33.944563979375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:28,33.59871123875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:29,33.73180133625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:30,33.669771494375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:31,33.57738671125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:32,34.039888934375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:33,34.00906861875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:34,34.388018593125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:35,34.765952516875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:36,34.865267746875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:37,35.27871164125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:38,35.862407858125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:39,36.005503765,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:40,35.93376316375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:41,36.096705448125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:42,35.738555736875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:43,35.580522533125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:44,35.184119566250004,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:45,35.300112361875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:46,35.410996491875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:47,35.07842550625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:48,34.563013436249996,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:49,34.72421494875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:50,35.02926442,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:51,35.26515861125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:52,35.791078715625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:53,36.05422237125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:54,35.9904616475,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:55,36.519629968125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:56,36.948106961875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:57,37.10429536,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:58,37.348941934375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:51:59,37.23974468875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:00,37.258609349375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:01,37.66697076625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:02,37.727224630625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:03,37.71589900875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:04,37.29276560875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:05,36.7495105375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:06,36.581612221875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:07,36.539263983750004,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:08,36.643665559375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:09,36.74294825125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:10,36.539328829375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:11,36.7365030725,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:12,36.61834897625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:13,36.18698354125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:14,35.917807029375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:15,35.856107371875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:16,35.804484660625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:17,35.535493460625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:18,35.651581435,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:19,36.244215265,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:20,36.189188862499996,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:21,36.369910220625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:22,36.497358435,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:23,36.21461643,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:24,36.172297356875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:25,36.122573448125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:26,36.256024065,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:27,36.68824387125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:28,36.529001862499996,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:29,36.42089029375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:30,36.65817537625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:31,36.795091253125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:32,36.80340322875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:33,36.30566374125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:34,35.940152414375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:35,36.425969090625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:36,36.4556021325,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:37,36.251977531875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:38,36.027472633125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:39,36.0140928,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:40,35.69076348625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:41,35.829388854375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:42,36.007948609375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:43,36.154790585625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:44,35.524814785625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:45,35.096323035625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:46,35.2422649025,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:47,35.498182840625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:48,35.314712786875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:49,35.61492477375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:50,35.84333884625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:51,36.021385589375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:52,35.75195923125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:53,35.1114022575,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:54,35.047651251874996,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:55,35.117415135,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:56,35.25025889625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:57,35.00836458125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:58,34.31563018375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:52:59,34.136439565625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:00,33.56973659125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:01,33.599495208125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:02,34.02424064375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:03,34.128495010625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:04,34.032134168125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:05,34.0624506975,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:06,34.38465416625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:07,34.6322761075,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:08,34.72724570625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:09,34.80153421375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:10,35.073412101875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:11,35.200058765,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:12,35.340345255,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:13,35.670077138125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:14,36.002909039375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:15,36.118055715,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:16,35.8659485,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:17,35.52418279,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:18,35.385020735,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:19,35.2633576025,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:20,35.0729753275,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:21,35.06832452125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:22,35.147570000625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:23,35.269760551875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:24,35.0020459025,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:25,35.317359243125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:26,35.82237918,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:27,36.166989303125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:28,36.001218900625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:29,36.0140464175,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:30,36.363157968125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:31,36.639862123125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:32,36.761680931875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:33,37.0400142625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:34,37.05699047375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:35,36.886201146875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:36,36.95673788125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:37,36.290727639375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:38,35.895832216875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:39,35.5423681675,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:40,35.275857943125004,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:41,35.127191616875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:42,34.6800223175,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:43,34.550270778750004,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:44,34.757176971875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:45,34.70294476875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:46,34.57199127125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:47,34.379185725,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:48,33.990985569375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:49,33.97222254875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:50,34.454924369375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:51,34.500457966875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:52,34.5463333675,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:53,34.5098812175,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:54,34.237403171875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:55,34.021170053125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:56,33.899606635,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:57,33.893997459375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:58,33.737249700625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:53:59,33.15253364625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:00,33.07348944,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:01,33.27344050625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:02,33.347127575,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:03,32.70346837375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:04,32.949789069375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:05,33.25825640625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:06,33.345961835625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:07,33.45947700375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:08,33.709298406875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:09,33.598982606875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:10,33.13238400125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:11,32.85260765125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:12,32.222142460625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:13,31.977067800625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:14,31.360338640625002,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:15,31.431344040625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:16,31.48053977375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:17,31.42869632375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:18,31.423189870625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:19,31.72928934625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:20,32.091028688125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:21,32.189288228125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:22,31.87100087375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:23,31.7115963725,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:24,31.595147224375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:25,32.6687457525,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:26,32.06521831875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:27,30.281310623125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:28,28.785960914375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:29,26.527454265625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:30,21.48449681625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:31,18.665064923125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:32,15.684529220624999,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:33,13.297398675,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:34,10.66257694,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:35,7.210528375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:36,5.762841746875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:37,4.138633590625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:38,2.205176000625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:39,1.455874165625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:40,1.33875346875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:41,1.251672173125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:42,1.237255263125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:43,1.232756498125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:44,1.22898412,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:45,1.212516940625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:46,1.20710216125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:47,1.20200711125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:48,1.20118336,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:49,1.20248106,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:50,1.211022900625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:51,1.214341379375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:52,1.212564986875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:53,1.218924333125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:54,1.2127701925,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:55,1.212864519375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:56,1.209786001875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:57,1.206403104375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:58,1.199868978125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:54:59,1.1948428037499998,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:00,1.18004717875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:01,1.170266254375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:02,1.165230373125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:03,1.149260140625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:04,1.147748260625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:05,1.139006848125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:06,1.1347416693749999,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:07,1.128777966875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:08,1.126131493125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:09,1.134404020625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:10,1.1314762625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:11,1.129322318125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:12,1.133270318125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:13,1.1344902562499999,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:14,1.13030610625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:15,1.129403771875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:16,1.12866359125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:17,1.128780813125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:18,1.128730756875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:19,1.1317102225,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:20,1.132762245,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:21,1.1322668949999999,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:22,1.143341195,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:23,1.147910486875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:24,1.142545975625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:25,1.140248139375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:26,1.13798608875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:27,1.137624356875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:28,1.13408074625,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:29,1.119737196875,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:30,1.118438165,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:31,1.116475074375,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:32,1.098482358125,avg(mc_mspt_seconds_10_mean)
2025-06-04 08:55:33,1.091437284375,avg(mc_mspt_seconds_10_mean)
