timestamp,value,metric
2025-06-11 21:52:05,35.791394096249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:06,36.70716609625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:07,36.985136622,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:08,36.9793632135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:09,37.286852478499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:10,37.532404607749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:11,37.794177404749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:12,37.62231434224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:13,36.525301541249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:14,35.83338539974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:15,36.31494547625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:16,35.761601501,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:17,36.226342961499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:18,37.039147131499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:19,37.0655990645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:20,36.20458136625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:21,36.399915116,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:22,37.039327244999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:23,37.714080430749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:24,38.635778957999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:25,38.86396990275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:26,38.76061374499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:27,38.81899833675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:28,38.529621023749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:29,38.27991772625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:30,38.71583593525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:31,39.352872814499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:32,38.95415047824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:33,38.312945187749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:34,38.080544253499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:35,37.706208133749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:36,37.333746280999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:37,37.158815556499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:38,37.140681008499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:39,37.42148140075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:40,37.28605272975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:41,36.6735709085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:42,36.76193397074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:43,36.9443737895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:44,38.171643673999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:45,38.04745746425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:46,38.07641401849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:47,37.902455100999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:48,36.8985426615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:49,35.25548019875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:50,34.6319729285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:51,35.15653202325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:52,35.04172295025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:53,33.8456364055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:54,33.65933632075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:55,33.8611679375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:56,34.51753170975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:57,35.2655620515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:58,36.0028788985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:52:59,36.693435441,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:00,36.44381262925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:01,35.26970644725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:02,34.783387471750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:03,35.760684668500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:04,36.04501423375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:05,36.20230723475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:06,36.187788174999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:07,36.51659964425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:08,36.3034392995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:09,35.739156333,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:10,36.10135015975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:11,36.80481510525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:12,37.547593370499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:13,37.45432247125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:14,37.586710204,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:15,37.333257818499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:16,37.13135769775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:17,37.49527128575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:18,37.225335012749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:19,37.25762754525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:20,37.1216038235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:21,36.7161031745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:22,36.5686217135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:23,36.63829787125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:24,36.680718083749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:25,36.657155181250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:26,36.21125192075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:27,35.829201864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:28,35.79152778299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:29,35.521581016249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:30,34.93783275275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:31,34.940035576750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:32,34.7286479195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:33,34.657930447,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:34,34.72213497575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:35,34.988897861,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:36,35.06491694825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:37,34.8667895945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:38,34.7803278955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:39,34.64578992125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:40,34.53561000475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:41,34.5221785545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:42,34.517360774,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:43,35.201833717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:44,35.95262087875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:45,36.599232496499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:46,37.220691035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:47,37.53403719225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:48,37.8488119875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:49,38.02505757025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:50,38.374804415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:51,38.33618627724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:52,38.455781673749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:53,38.22809878649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:54,38.1209294935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:55,37.31712530624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:56,36.99524200075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:57,37.027690404999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:58,37.1933082315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:53:59,36.966473373499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:00,35.070335609249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:01,35.469496329,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:02,35.031861981,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:03,34.802425061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:04,34.960820558500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:05,35.372758542,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:06,35.471573305999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:07,35.29265731,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:08,35.418531775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:09,35.20944175775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:10,35.46818525175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:11,35.71998349925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:12,35.96703149575001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:13,36.425871519750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:14,36.427524324749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:15,36.450563246499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:16,35.91379016175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:17,35.59188924675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:18,35.552488910499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:19,35.388478881,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:20,35.231017650249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:21,34.72192744975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:22,34.752611609249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:23,34.18680989875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:24,34.66597860575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:25,34.916086575499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:26,35.1976995485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:27,35.32098980375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:28,35.055816689000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:29,35.85923738625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:30,36.170882236,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:31,36.53376301775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:32,36.78634921775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:33,36.83194413175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:34,36.602678356999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:35,36.974211407750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:36,37.0544467885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:37,37.36272583975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:38,37.46277154175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:39,36.715997687999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:40,36.852989960749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:41,36.863844864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:42,36.899006595749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:43,37.06879142125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:44,37.117043637500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:45,36.94623744374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:46,36.59846889875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:47,36.6332412115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:48,36.888498774249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:49,37.2346207725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:50,37.3763249495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:51,37.845400016,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:52,38.155937357250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:53,37.985947242499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:54,38.0898588285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:55,38.474267377000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:56,38.74299450825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:57,38.68024764125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:58,39.1074539735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:54:59,38.72718643175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:00,37.961749592000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:01,37.80779000425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:02,37.52957186725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:03,37.379828555749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:04,36.892021772999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:05,36.2183273135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:06,35.42720259825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:07,35.25511296075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:08,35.4423924575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:09,35.91122716925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:10,36.555831104,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:11,36.1471331905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:12,35.744461145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:13,36.02582072775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:14,36.42520667925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:15,36.98598307974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:16,37.96044586775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:17,38.370365550749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:18,38.59660765425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:19,38.51421432575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:20,38.87432572275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:21,38.990248714749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:22,39.600847028000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:23,40.454362354,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:24,41.067004022,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:25,41.89640964775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:26,42.81396911374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:27,43.29232080425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:28,43.807505057499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:29,44.154580431,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:30,44.582968938499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:31,45.17292069524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:32,45.30470071949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:33,44.85545128574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:34,44.86540861724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:35,44.347287979499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:36,43.38181902149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:37,42.70301752399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:38,42.55361067924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:39,42.056735765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:40,41.224353955999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:41,41.54103063299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:42,40.98581190574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:43,41.42524218475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:44,41.755314440499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:45,42.56708383775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:46,42.57597405074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:47,43.61331886349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:48,44.76024855599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:49,45.64342493299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:50,46.632692058999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:51,46.427195357249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:52,46.256934592499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:53,47.60391268749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:54,48.822830814999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:55,48.08724232874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:56,46.82871047499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:57,46.89387746599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:58,46.73586467224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:55:59,45.988577412249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:00,44.722346157249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:01,43.934001467499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:02,43.638449438749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:03,44.05305822599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:04,44.45246403449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:05,45.14611822949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:06,45.355473209749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:07,46.02717433749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:08,47.35538142824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:09,48.79503759875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:10,48.82819192924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:11,48.24155966874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:12,48.967622987999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:13,49.846530352749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:14,50.127356729249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:15,50.42892273649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:16,50.99445316199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:17,50.582889722499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:18,50.254473181999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:19,50.73782283324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:20,51.275351120999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:21,51.080651856249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:22,50.59264027649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:23,50.01184946974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:24,50.01233903574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:25,50.07912920124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:26,51.05568047624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:27,51.310850854249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:28,50.68658410274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:29,50.68380581774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:30,50.468984756499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:31,50.640481268749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:32,50.758629949249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:33,50.483796714499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:34,49.817013659249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:35,48.63235907674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:36,48.54121431249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:37,48.24794443524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:38,48.1771137265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:39,48.50996197599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:40,48.553019356499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:41,48.24954772199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:42,48.21064134474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:43,47.75900785499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:44,47.266773457999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:45,47.46960345274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:46,47.63739399449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:47,48.43312426074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:48,49.39210104374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:49,50.40916606199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:50,51.12044824949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:51,51.98654441274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:52,53.14575549674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:53,54.43648455599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:54,54.82288247199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:55,54.57916357399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:56,55.03284108799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:57,56.15584778524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:56:58,57.04188098924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
