timestamp,value,metric
2025-06-12 18:51:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:51:55,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:51:56,19.999989852010298,"quantile(0.5, mc_tps)"
2025-06-12 18:51:57,19.999721173774624,"quantile(0.5, mc_tps)"
2025-06-12 18:51:58,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:51:59,19.999960350099247,"quantile(0.5, mc_tps)"
2025-06-12 18:52:00,19.99995203223009,"quantile(0.5, mc_tps)"
2025-06-12 18:52:01,19.999916854365715,"quantile(0.5, mc_tps)"
2025-06-12 18:52:02,19.999743140597843,"quantile(0.5, mc_tps)"
2025-06-12 18:52:03,19.99784707473284,"quantile(0.5, mc_tps)"
2025-06-12 18:52:04,19.976728941306256,"quantile(0.5, mc_tps)"
2025-06-12 18:52:05,19.999880869419226,"quantile(0.5, mc_tps)"
2025-06-12 18:52:06,19.984201460857165,"quantile(0.5, mc_tps)"
2025-06-12 18:52:07,19.99998386002605,"quantile(0.5, mc_tps)"
2025-06-12 18:52:08,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:09,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:10,19.999870853363568,"quantile(0.5, mc_tps)"
2025-06-12 18:52:11,19.999984786017638,"quantile(0.5, mc_tps)"
2025-06-12 18:52:12,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:13,19.99987546755085,"quantile(0.5, mc_tps)"
2025-06-12 18:52:14,19.999594998403296,"quantile(0.5, mc_tps)"
2025-06-12 18:52:15,19.99994703028058,"quantile(0.5, mc_tps)"
2025-06-12 18:52:16,19.99986650778204,"quantile(0.5, mc_tps)"
2025-06-12 18:52:17,19.99963278684488,"quantile(0.5, mc_tps)"
2025-06-12 18:52:18,19.999552761008204,"quantile(0.5, mc_tps)"
2025-06-12 18:52:19,19.972241695341218,"quantile(0.5, mc_tps)"
2025-06-12 18:52:20,19.999528587127948,"quantile(0.5, mc_tps)"
2025-06-12 18:52:21,19.999942338332488,"quantile(0.5, mc_tps)"
2025-06-12 18:52:22,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:23,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:24,19.99977487706815,"quantile(0.5, mc_tps)"
2025-06-12 18:52:25,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:26,19.999290739115942,"quantile(0.5, mc_tps)"
2025-06-12 18:52:27,19.999872868821626,"quantile(0.5, mc_tps)"
2025-06-12 18:52:28,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:29,19.98654587972181,"quantile(0.5, mc_tps)"
2025-06-12 18:52:30,19.999992856005104,"quantile(0.5, mc_tps)"
2025-06-12 18:52:31,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:32,19.995984697799102,"quantile(0.5, mc_tps)"
2025-06-12 18:52:33,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:34,19.98442741835315,"quantile(0.5, mc_tps)"
2025-06-12 18:52:35,19.999453586643654,"quantile(0.5, mc_tps)"
2025-06-12 18:52:36,19.99981610938164,"quantile(0.5, mc_tps)"
2025-06-12 18:52:37,19.999586765443702,"quantile(0.5, mc_tps)"
2025-06-12 18:52:38,19.97069144619114,"quantile(0.5, mc_tps)"
2025-06-12 18:52:39,19.996974313754805,"quantile(0.5, mc_tps)"
2025-06-12 18:52:40,19.969036382346196,"quantile(0.5, mc_tps)"
2025-06-12 18:52:41,19.88594667881925,"quantile(0.5, mc_tps)"
2025-06-12 18:52:42,19.858571653989358,"quantile(0.5, mc_tps)"
2025-06-12 18:52:43,19.82529263328818,"quantile(0.5, mc_tps)"
2025-06-12 18:52:44,19.999741037998234,"quantile(0.5, mc_tps)"
2025-06-12 18:52:45,19.96549244917878,"quantile(0.5, mc_tps)"
2025-06-12 18:52:46,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:47,19.855703866320233,"quantile(0.5, mc_tps)"
2025-06-12 18:52:48,19.77167646440707,"quantile(0.5, mc_tps)"
2025-06-12 18:52:49,19.47994783840158,"quantile(0.5, mc_tps)"
2025-06-12 18:52:50,19.637207735593552,"quantile(0.5, mc_tps)"
2025-06-12 18:52:51,19.798110781098014,"quantile(0.5, mc_tps)"
2025-06-12 18:52:52,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:53,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:55,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:56,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:52:57,19.953557307103427,"quantile(0.5, mc_tps)"
2025-06-12 18:52:58,19.887410361911133,"quantile(0.5, mc_tps)"
2025-06-12 18:52:59,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:00,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:01,19.634789463281642,"quantile(0.5, mc_tps)"
2025-06-12 18:53:02,19.98848960790707,"quantile(0.5, mc_tps)"
2025-06-12 18:53:03,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:04,19.79087138267014,"quantile(0.5, mc_tps)"
2025-06-12 18:53:05,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:06,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:07,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:08,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:09,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:10,19.97764759052535,"quantile(0.5, mc_tps)"
2025-06-12 18:53:11,19.9052156092672,"quantile(0.5, mc_tps)"
2025-06-12 18:53:12,19.714861048046807,"quantile(0.5, mc_tps)"
2025-06-12 18:53:13,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:14,19.971441615864315,"quantile(0.5, mc_tps)"
2025-06-12 18:53:15,19.951598768081276,"quantile(0.5, mc_tps)"
2025-06-12 18:53:16,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:17,19.555900436241608,"quantile(0.5, mc_tps)"
2025-06-12 18:53:18,19.318534250272357,"quantile(0.5, mc_tps)"
2025-06-12 18:53:19,19.762197210043716,"quantile(0.5, mc_tps)"
2025-06-12 18:53:20,19.993171110559842,"quantile(0.5, mc_tps)"
2025-06-12 18:53:21,19.906035887997923,"quantile(0.5, mc_tps)"
2025-06-12 18:53:22,19.89646025457703,"quantile(0.5, mc_tps)"
2025-06-12 18:53:23,19.97464051696297,"quantile(0.5, mc_tps)"
2025-06-12 18:53:24,19.985221375100828,"quantile(0.5, mc_tps)"
2025-06-12 18:53:25,19.83539933552452,"quantile(0.5, mc_tps)"
2025-06-12 18:53:26,19.89203804747055,"quantile(0.5, mc_tps)"
2025-06-12 18:53:27,19.95007393193484,"quantile(0.5, mc_tps)"
2025-06-12 18:53:28,19.98223975674419,"quantile(0.5, mc_tps)"
2025-06-12 18:53:29,19.96044036601721,"quantile(0.5, mc_tps)"
2025-06-12 18:53:30,19.851929912133805,"quantile(0.5, mc_tps)"
2025-06-12 18:53:31,19.7723485048259,"quantile(0.5, mc_tps)"
2025-06-12 18:53:32,19.945022047011285,"quantile(0.5, mc_tps)"
2025-06-12 18:53:33,19.970292962618597,"quantile(0.5, mc_tps)"
2025-06-12 18:53:34,19.980116516059912,"quantile(0.5, mc_tps)"
2025-06-12 18:53:35,19.877899934798513,"quantile(0.5, mc_tps)"
2025-06-12 18:53:36,19.92105340011596,"quantile(0.5, mc_tps)"
2025-06-12 18:53:37,19.94807109870895,"quantile(0.5, mc_tps)"
2025-06-12 18:53:38,19.958987080657998,"quantile(0.5, mc_tps)"
2025-06-12 18:53:39,19.810475916503805,"quantile(0.5, mc_tps)"
2025-06-12 18:53:40,19.510348038955748,"quantile(0.5, mc_tps)"
2025-06-12 18:53:41,19.649075016826295,"quantile(0.5, mc_tps)"
2025-06-12 18:53:42,19.706988619378315,"quantile(0.5, mc_tps)"
2025-06-12 18:53:43,19.909749197256193,"quantile(0.5, mc_tps)"
2025-06-12 18:53:44,19.66578750624117,"quantile(0.5, mc_tps)"
2025-06-12 18:53:45,18.636092345654717,"quantile(0.5, mc_tps)"
2025-06-12 18:53:46,19.12446811250163,"quantile(0.5, mc_tps)"
2025-06-12 18:53:47,19.52823545990072,"quantile(0.5, mc_tps)"
2025-06-12 18:53:48,19.564748383613257,"quantile(0.5, mc_tps)"
2025-06-12 18:53:49,19.5157673853609,"quantile(0.5, mc_tps)"
2025-06-12 18:53:50,19.687444740190337,"quantile(0.5, mc_tps)"
2025-06-12 18:53:51,18.928477366112823,"quantile(0.5, mc_tps)"
2025-06-12 18:53:52,19.812288413653278,"quantile(0.5, mc_tps)"
2025-06-12 18:53:53,19.955026186162794,"quantile(0.5, mc_tps)"
2025-06-12 18:53:54,19.95469448117249,"quantile(0.5, mc_tps)"
2025-06-12 18:53:55,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:53:56,19.923274314712273,"quantile(0.5, mc_tps)"
2025-06-12 18:53:57,19.43835460805711,"quantile(0.5, mc_tps)"
2025-06-12 18:53:58,19.663307801112367,"quantile(0.5, mc_tps)"
2025-06-12 18:53:59,19.31412898487372,"quantile(0.5, mc_tps)"
2025-06-12 18:54:00,19.23671333322546,"quantile(0.5, mc_tps)"
2025-06-12 18:54:01,19.239497226545847,"quantile(0.5, mc_tps)"
2025-06-12 18:54:02,19.355971253088107,"quantile(0.5, mc_tps)"
2025-06-12 18:54:03,19.219620567267953,"quantile(0.5, mc_tps)"
2025-06-12 18:54:04,19.5510183540068,"quantile(0.5, mc_tps)"
2025-06-12 18:54:05,19.139538728374767,"quantile(0.5, mc_tps)"
2025-06-12 18:54:06,19.37110612852397,"quantile(0.5, mc_tps)"
2025-06-12 18:54:07,19.806013279706406,"quantile(0.5, mc_tps)"
2025-06-12 18:54:08,19.995615403312108,"quantile(0.5, mc_tps)"
2025-06-12 18:54:09,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:10,19.730183721798923,"quantile(0.5, mc_tps)"
2025-06-12 18:54:11,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:12,19.60692054187068,"quantile(0.5, mc_tps)"
2025-06-12 18:54:13,19.643785757315626,"quantile(0.5, mc_tps)"
2025-06-12 18:54:14,19.32239408146706,"quantile(0.5, mc_tps)"
2025-06-12 18:54:15,19.558280665754495,"quantile(0.5, mc_tps)"
2025-06-12 18:54:16,19.36400741336606,"quantile(0.5, mc_tps)"
2025-06-12 18:54:17,19.211011305201527,"quantile(0.5, mc_tps)"
2025-06-12 18:54:18,19.627656750604665,"quantile(0.5, mc_tps)"
2025-06-12 18:54:19,19.82718620260038,"quantile(0.5, mc_tps)"
2025-06-12 18:54:20,19.771289302893074,"quantile(0.5, mc_tps)"
2025-06-12 18:54:21,18.768482484604696,"quantile(0.5, mc_tps)"
2025-06-12 18:54:22,18.943275032243474,"quantile(0.5, mc_tps)"
2025-06-12 18:54:23,19.10263269827321,"quantile(0.5, mc_tps)"
2025-06-12 18:54:24,18.928127576291985,"quantile(0.5, mc_tps)"
2025-06-12 18:54:25,19.01022685039752,"quantile(0.5, mc_tps)"
2025-06-12 18:54:26,19.03308955422773,"quantile(0.5, mc_tps)"
2025-06-12 18:54:27,19.076765195421196,"quantile(0.5, mc_tps)"
2025-06-12 18:54:28,19.345048072162697,"quantile(0.5, mc_tps)"
2025-06-12 18:54:29,19.39036316612107,"quantile(0.5, mc_tps)"
2025-06-12 18:54:30,19.863421344318326,"quantile(0.5, mc_tps)"
2025-06-12 18:54:31,19.682798856760307,"quantile(0.5, mc_tps)"
2025-06-12 18:54:32,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:33,19.779675698838133,"quantile(0.5, mc_tps)"
2025-06-12 18:54:34,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:35,19.79162552557481,"quantile(0.5, mc_tps)"
2025-06-12 18:54:36,19.573599638966034,"quantile(0.5, mc_tps)"
2025-06-12 18:54:37,19.67923482709302,"quantile(0.5, mc_tps)"
2025-06-12 18:54:38,18.722370924050644,"quantile(0.5, mc_tps)"
2025-06-12 18:54:39,18.54217501734777,"quantile(0.5, mc_tps)"
2025-06-12 18:54:40,19.498264245715298,"quantile(0.5, mc_tps)"
2025-06-12 18:54:41,19.839807834000318,"quantile(0.5, mc_tps)"
2025-06-12 18:54:42,19.518459930141585,"quantile(0.5, mc_tps)"
2025-06-12 18:54:43,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:44,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:45,18.858185826259884,"quantile(0.5, mc_tps)"
2025-06-12 18:54:46,19.736321894352997,"quantile(0.5, mc_tps)"
2025-06-12 18:54:47,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:48,19.642857383102047,"quantile(0.5, mc_tps)"
2025-06-12 18:54:49,19.465844917418465,"quantile(0.5, mc_tps)"
2025-06-12 18:54:50,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:51,19.822912861108467,"quantile(0.5, mc_tps)"
2025-06-12 18:54:52,19.896871535571712,"quantile(0.5, mc_tps)"
2025-06-12 18:54:53,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:55,19.8160014443067,"quantile(0.5, mc_tps)"
2025-06-12 18:54:56,19.98677447062674,"quantile(0.5, mc_tps)"
2025-06-12 18:54:57,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:54:58,19.89607604134469,"quantile(0.5, mc_tps)"
2025-06-12 18:54:59,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:00,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:01,19.732875457578462,"quantile(0.5, mc_tps)"
2025-06-12 18:55:02,19.42646844692851,"quantile(0.5, mc_tps)"
2025-06-12 18:55:03,19.275392520733504,"quantile(0.5, mc_tps)"
2025-06-12 18:55:04,19.37642676125826,"quantile(0.5, mc_tps)"
2025-06-12 18:55:05,19.517155347023856,"quantile(0.5, mc_tps)"
2025-06-12 18:55:06,19.706662562864963,"quantile(0.5, mc_tps)"
2025-06-12 18:55:07,19.651804829362213,"quantile(0.5, mc_tps)"
2025-06-12 18:55:08,19.74527207756954,"quantile(0.5, mc_tps)"
2025-06-12 18:55:09,19.992561053911516,"quantile(0.5, mc_tps)"
2025-06-12 18:55:10,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:11,19.999806541742682,"quantile(0.5, mc_tps)"
2025-06-12 18:55:12,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:13,19.822557763021855,"quantile(0.5, mc_tps)"
2025-06-12 18:55:14,19.952879243773197,"quantile(0.5, mc_tps)"
2025-06-12 18:55:15,19.94207925571463,"quantile(0.5, mc_tps)"
2025-06-12 18:55:16,19.812240730709355,"quantile(0.5, mc_tps)"
2025-06-12 18:55:17,19.846294727337607,"quantile(0.5, mc_tps)"
2025-06-12 18:55:18,19.882269265638918,"quantile(0.5, mc_tps)"
2025-06-12 18:55:19,19.68957734271839,"quantile(0.5, mc_tps)"
2025-06-12 18:55:20,19.876290597285813,"quantile(0.5, mc_tps)"
2025-06-12 18:55:21,19.783342867050948,"quantile(0.5, mc_tps)"
2025-06-12 18:55:22,19.400657617376062,"quantile(0.5, mc_tps)"
2025-06-12 18:55:23,19.824260001979795,"quantile(0.5, mc_tps)"
2025-06-12 18:55:24,19.98626488927404,"quantile(0.5, mc_tps)"
2025-06-12 18:55:25,19.99385492052211,"quantile(0.5, mc_tps)"
2025-06-12 18:55:26,19.986527533222613,"quantile(0.5, mc_tps)"
2025-06-12 18:55:27,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:28,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:29,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:30,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:31,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:32,19.981593512160924,"quantile(0.5, mc_tps)"
2025-06-12 18:55:33,19.963389125238596,"quantile(0.5, mc_tps)"
2025-06-12 18:55:34,19.996697840785743,"quantile(0.5, mc_tps)"
2025-06-12 18:55:35,19.959094073493674,"quantile(0.5, mc_tps)"
2025-06-12 18:55:36,19.814714640607576,"quantile(0.5, mc_tps)"
2025-06-12 18:55:37,19.97392068092563,"quantile(0.5, mc_tps)"
2025-06-12 18:55:38,19.936543423260844,"quantile(0.5, mc_tps)"
2025-06-12 18:55:39,19.98185488812713,"quantile(0.5, mc_tps)"
2025-06-12 18:55:40,19.970753324672103,"quantile(0.5, mc_tps)"
2025-06-12 18:55:41,19.999653028039372,"quantile(0.5, mc_tps)"
2025-06-12 18:55:42,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:43,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:44,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:45,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:46,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:47,19.999832059807517,"quantile(0.5, mc_tps)"
2025-06-12 18:55:48,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:49,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:50,19.999817677324216,"quantile(0.5, mc_tps)"
2025-06-12 18:55:51,19.993210775963608,"quantile(0.5, mc_tps)"
2025-06-12 18:55:52,19.978943001118353,"quantile(0.5, mc_tps)"
2025-06-12 18:55:53,19.951136311557747,"quantile(0.5, mc_tps)"
2025-06-12 18:55:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:55,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:56,19.999926094546204,"quantile(0.5, mc_tps)"
2025-06-12 18:55:57,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:58,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:55:59,19.999784116660663,"quantile(0.5, mc_tps)"
2025-06-12 18:56:00,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:01,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:02,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:03,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:04,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:05,19.998398606487193,"quantile(0.5, mc_tps)"
2025-06-12 18:56:06,19.99987373288392,"quantile(0.5, mc_tps)"
2025-06-12 18:56:07,19.947608895027063,"quantile(0.5, mc_tps)"
2025-06-12 18:56:08,19.91099293115836,"quantile(0.5, mc_tps)"
2025-06-12 18:56:09,19.996127511853977,"quantile(0.5, mc_tps)"
2025-06-12 18:56:10,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:11,19.99966550762822,"quantile(0.5, mc_tps)"
2025-06-12 18:56:12,19.999819939242244,"quantile(0.5, mc_tps)"
2025-06-12 18:56:13,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:14,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:15,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:16,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:17,19.999909796813668,"quantile(0.5, mc_tps)"
2025-06-12 18:56:18,19.995291942638453,"quantile(0.5, mc_tps)"
2025-06-12 18:56:19,19.986374319869352,"quantile(0.5, mc_tps)"
2025-06-12 18:56:20,19.9998347167319,"quantile(0.5, mc_tps)"
2025-06-12 18:56:21,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:22,19.999977710049684,"quantile(0.5, mc_tps)"
2025-06-12 18:56:23,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:24,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:25,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:26,19.96886672678138,"quantile(0.5, mc_tps)"
2025-06-12 18:56:27,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:28,19.969262239930895,"quantile(0.5, mc_tps)"
2025-06-12 18:56:29,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:30,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:31,19.99994821426818,"quantile(0.5, mc_tps)"
2025-06-12 18:56:32,19.978719410924676,"quantile(0.5, mc_tps)"
2025-06-12 18:56:33,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:34,19.99996343209426,"quantile(0.5, mc_tps)"
2025-06-12 18:56:35,18.626721501653588,"quantile(0.5, mc_tps)"
2025-06-12 18:56:36,19.99990135476461,"quantile(0.5, mc_tps)"
2025-06-12 18:56:37,19.99968729777857,"quantile(0.5, mc_tps)"
2025-06-12 18:56:38,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:39,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:40,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:41,19.999913308751545,"quantile(0.5, mc_tps)"
2025-06-12 18:56:42,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:43,19.999592642008025,"quantile(0.5, mc_tps)"
2025-06-12 18:56:44,19.999776014542615,"quantile(0.5, mc_tps)"
2025-06-12 18:56:45,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:46,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:47,19.999735113509985,"quantile(0.5, mc_tps)"
2025-06-12 18:56:48,19.99997332407116,"quantile(0.5, mc_tps)"
2025-06-12 18:56:49,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:50,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:51,19.999853411360803,"quantile(0.5, mc_tps)"
2025-06-12 18:56:52,19.99999324400236,"quantile(0.5, mc_tps)"
2025-06-12 18:56:53,19.99998984801031,"quantile(0.5, mc_tps)"
2025-06-12 18:56:54,19.99996815010144,"quantile(0.5, mc_tps)"
2025-06-12 18:56:55,19.99997226603888,"quantile(0.5, mc_tps)"
2025-06-12 18:56:56,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:57,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:58,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:56:59,19.99996731010686,"quantile(0.5, mc_tps)"
2025-06-12 18:57:00,19.99990766885251,"quantile(0.5, mc_tps)"
2025-06-12 18:57:01,19.99998841000874,"quantile(0.5, mc_tps)"
2025-06-12 18:57:02,19.99999908800008,"quantile(0.5, mc_tps)"
2025-06-12 18:57:03,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:04,19.999987946014528,"quantile(0.5, mc_tps)"
2025-06-12 18:57:05,19.999998292000292,"quantile(0.5, mc_tps)"
2025-06-12 18:57:06,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:07,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:08,19.999998010000397,"quantile(0.5, mc_tps)"
2025-06-12 18:57:09,19.999950128216796,"quantile(0.5, mc_tps)"
2025-06-12 18:57:10,19.99996495607074,"quantile(0.5, mc_tps)"
2025-06-12 18:57:11,19.999984072020155,"quantile(0.5, mc_tps)"
2025-06-12 18:57:12,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:13,19.999896446577853,"quantile(0.5, mc_tps)"
2025-06-12 18:57:14,19.999981722016827,"quantile(0.5, mc_tps)"
2025-06-12 18:57:15,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:16,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:17,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:18,19.99993725833235,"quantile(0.5, mc_tps)"
2025-06-12 18:57:19,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:20,19.99999302800486,"quantile(0.5, mc_tps)"
2025-06-12 18:57:21,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:22,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:23,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:24,19.99989128718186,"quantile(0.5, mc_tps)"
2025-06-12 18:57:25,19.9998152697213,"quantile(0.5, mc_tps)"
2025-06-12 18:57:26,19.999999176000067,"quantile(0.5, mc_tps)"
2025-06-12 18:57:27,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:28,19.999968294100526,"quantile(0.5, mc_tps)"
2025-06-12 18:57:29,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:30,19.999999352000042,"quantile(0.5, mc_tps)"
2025-06-12 18:57:31,19.99994195427374,"quantile(0.5, mc_tps)"
2025-06-12 18:57:32,19.99997940402234,"quantile(0.5, mc_tps)"
2025-06-12 18:57:33,19.99987859131932,"quantile(0.5, mc_tps)"
2025-06-12 18:57:34,19.999927560353967,"quantile(0.5, mc_tps)"
2025-06-12 18:57:35,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:36,20.0,"quantile(0.5, mc_tps)"
2025-06-12 18:57:37,20.0,"quantile(0.5, mc_tps)"
