timestamp,value,metric
2025-06-12 18:52:05,0.09360000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:52:06,0.15019000000000027,"quantile(0.99, server_latency)"
2025-06-12 18:52:07,0.10690000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:52:08,0.14180000000000018,"quantile(0.99, server_latency)"
2025-06-12 18:52:09,0.13790000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:52:10,0.11598000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:52:11,0.10843000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:52:12,0.1636400000000003,"quantile(0.99, server_latency)"
2025-06-12 18:52:13,0.15294000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:52:14,0.13890000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:52:15,0.1319200000000001,"quantile(0.99, server_latency)"
2025-06-12 18:52:16,0.13694000000000006,"quantile(0.99, server_latency)"
2025-06-12 18:52:17,0.10798000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:52:18,0.12443000000000007,"quantile(0.99, server_latency)"
2025-06-12 18:52:19,0.17743000000000006,"quantile(0.99, server_latency)"
2025-06-12 18:52:20,0.13245000000000007,"quantile(0.99, server_latency)"
2025-06-12 18:52:21,0.13419999999999987,"quantile(0.99, server_latency)"
2025-06-12 18:52:22,0.1373599999999999,"quantile(0.99, server_latency)"
2025-06-12 18:52:23,0.137,"quantile(0.99, server_latency)"
2025-06-12 18:52:24,0.13661999999999985,"quantile(0.99, server_latency)"
2025-06-12 18:52:25,0.1250799999999997,"quantile(0.99, server_latency)"
2025-06-12 18:52:26,0.16942000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:52:27,0.17839999999999975,"quantile(0.99, server_latency)"
2025-06-12 18:52:28,0.18167999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:52:29,0.15461999999999987,"quantile(0.99, server_latency)"
2025-06-12 18:52:30,0.19599999999999937,"quantile(0.99, server_latency)"
2025-06-12 18:52:31,0.099,"quantile(0.99, server_latency)"
2025-06-12 18:52:32,0.17393999999999993,"quantile(0.99, server_latency)"
2025-06-12 18:52:33,0.11545999999999984,"quantile(0.99, server_latency)"
2025-06-12 18:52:34,0.16177999999999987,"quantile(0.99, server_latency)"
2025-06-12 18:52:35,0.18341999999999997,"quantile(0.99, server_latency)"
2025-06-12 18:52:36,0.14161999999999986,"quantile(0.99, server_latency)"
2025-06-12 18:52:37,0.14842,"quantile(0.99, server_latency)"
2025-06-12 18:52:38,0.13019999999999987,"quantile(0.99, server_latency)"
2025-06-12 18:52:39,0.23111999999999955,"quantile(0.99, server_latency)"
2025-06-12 18:52:40,0.1726599999999991,"quantile(0.99, server_latency)"
2025-06-12 18:52:41,0.15487999999999982,"quantile(0.99, server_latency)"
2025-06-12 18:52:42,0.20817999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:52:43,0.12080000000000019,"quantile(0.99, server_latency)"
2025-06-12 18:52:44,0.1334000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:52:45,0.2295500000000003,"quantile(0.99, server_latency)"
2025-06-12 18:52:46,0.117,"quantile(0.99, server_latency)"
2025-06-12 18:52:47,0.16445000000000107,"quantile(0.99, server_latency)"
2025-06-12 18:52:48,0.16405000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:52:49,0.21110000000000195,"quantile(0.99, server_latency)"
2025-06-12 18:52:50,0.15505000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:52:51,0.1544000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:52:52,0.14335,"quantile(0.99, server_latency)"
2025-06-12 18:52:53,0.17770000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:52:54,0.2809000000000017,"quantile(0.99, server_latency)"
2025-06-12 18:52:55,0.13310000000000013,"quantile(0.99, server_latency)"
2025-06-12 18:52:56,0.12550000000000022,"quantile(0.99, server_latency)"
2025-06-12 18:52:57,0.27710000000000107,"quantile(0.99, server_latency)"
2025-06-12 18:52:58,0.18860000000000038,"quantile(0.99, server_latency)"
2025-06-12 18:52:59,0.12005000000000052,"quantile(0.99, server_latency)"
2025-06-12 18:53:00,0.21360000000000035,"quantile(0.99, server_latency)"
2025-06-12 18:53:01,0.2350399999999995,"quantile(0.99, server_latency)"
2025-06-12 18:53:02,0.173,"quantile(0.99, server_latency)"
2025-06-12 18:53:03,0.13755999999999996,"quantile(0.99, server_latency)"
2025-06-12 18:53:04,0.16179999999999972,"quantile(0.99, server_latency)"
2025-06-12 18:53:05,0.154,"quantile(0.99, server_latency)"
2025-06-12 18:53:06,0.1218399999999999,"quantile(0.99, server_latency)"
2025-06-12 18:53:07,0.09783999999999993,"quantile(0.99, server_latency)"
2025-06-12 18:53:08,0.15097999999999923,"quantile(0.99, server_latency)"
2025-06-12 18:53:09,0.15320999999999999,"quantile(0.99, server_latency)"
2025-06-12 18:53:10,0.14725999999999986,"quantile(0.99, server_latency)"
2025-06-12 18:53:11,0.12662999999999994,"quantile(0.99, server_latency)"
2025-06-12 18:53:12,0.12241999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:53:13,0.1360499999999999,"quantile(0.99, server_latency)"
2025-06-12 18:53:14,0.10755999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:53:15,0.10441999999999996,"quantile(0.99, server_latency)"
2025-06-12 18:53:16,0.10955999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:53:17,0.14067999999999986,"quantile(0.99, server_latency)"
2025-06-12 18:53:18,0.14123999999999978,"quantile(0.99, server_latency)"
2025-06-12 18:53:19,0.10919999999999959,"quantile(0.99, server_latency)"
2025-06-12 18:53:20,0.11313999999999999,"quantile(0.99, server_latency)"
2025-06-12 18:53:21,0.10655999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:53:22,0.09113999999999998,"quantile(0.99, server_latency)"
2025-06-12 18:53:23,0.10555999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:53:24,0.1799799999999999,"quantile(0.99, server_latency)"
2025-06-12 18:53:25,0.13885999999999932,"quantile(0.99, server_latency)"
2025-06-12 18:53:26,0.12113999999999998,"quantile(0.99, server_latency)"
2025-06-12 18:53:27,0.09269999999999994,"quantile(0.99, server_latency)"
2025-06-12 18:53:28,0.13457999999999937,"quantile(0.99, server_latency)"
2025-06-12 18:53:29,0.12067999999999984,"quantile(0.99, server_latency)"
2025-06-12 18:53:30,0.12301999999999941,"quantile(0.99, server_latency)"
2025-06-12 18:53:31,0.10527999999999997,"quantile(0.99, server_latency)"
2025-06-12 18:53:32,0.1321199999999999,"quantile(0.99, server_latency)"
2025-06-12 18:53:33,0.11537999999999977,"quantile(0.99, server_latency)"
2025-06-12 18:53:34,0.18383999999999992,"quantile(0.99, server_latency)"
2025-06-12 18:53:35,0.19214,"quantile(0.99, server_latency)"
2025-06-12 18:53:36,0.13555999999999996,"quantile(0.99, server_latency)"
2025-06-12 18:53:37,0.105,"quantile(0.99, server_latency)"
2025-06-12 18:53:38,0.19255999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:53:39,0.38769999999999993,"quantile(0.99, server_latency)"
2025-06-12 18:53:40,0.16669999999999993,"quantile(0.99, server_latency)"
2025-06-12 18:53:41,0.10341999999999996,"quantile(0.99, server_latency)"
2025-06-12 18:53:42,0.14131999999999947,"quantile(0.99, server_latency)"
2025-06-12 18:53:43,0.11362999999999995,"quantile(0.99, server_latency)"
2025-06-12 18:53:44,0.147,"quantile(0.99, server_latency)"
2025-06-12 18:53:45,0.128,"quantile(0.99, server_latency)"
2025-06-12 18:53:46,0.118,"quantile(0.99, server_latency)"
2025-06-12 18:53:47,0.104,"quantile(0.99, server_latency)"
2025-06-12 18:53:48,0.143,"quantile(0.99, server_latency)"
2025-06-12 18:53:49,0.111,"quantile(0.99, server_latency)"
2025-06-12 18:53:50,0.142,"quantile(0.99, server_latency)"
2025-06-12 18:53:51,0.103,"quantile(0.99, server_latency)"
2025-06-12 18:53:52,0.145,"quantile(0.99, server_latency)"
2025-06-12 18:53:53,0.132,"quantile(0.99, server_latency)"
2025-06-12 18:53:54,0.128,"quantile(0.99, server_latency)"
2025-06-12 18:53:55,0.11,"quantile(0.99, server_latency)"
2025-06-12 18:53:56,0.12,"quantile(0.99, server_latency)"
2025-06-12 18:53:57,0.104,"quantile(0.99, server_latency)"
2025-06-12 18:53:58,0.175,"quantile(0.99, server_latency)"
2025-06-12 18:53:59,0.152,"quantile(0.99, server_latency)"
2025-06-12 18:54:00,0.119,"quantile(0.99, server_latency)"
2025-06-12 18:54:01,0.11444000000000007,"quantile(0.99, server_latency)"
2025-06-12 18:54:02,0.12186000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:03,0.10851000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:54:04,0.13,"quantile(0.99, server_latency)"
2025-06-12 18:54:05,0.13051000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:54:06,0.17053000000000013,"quantile(0.99, server_latency)"
2025-06-12 18:54:07,0.1950200000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:08,0.17658000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:54:09,0.26079,"quantile(0.99, server_latency)"
2025-06-12 18:54:10,0.14093,"quantile(0.99, server_latency)"
2025-06-12 18:54:11,0.11,"quantile(0.99, server_latency)"
2025-06-12 18:54:12,0.19079000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:54:13,0.1821600000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:14,0.11672000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:54:15,0.13486000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:54:16,0.1499500000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:17,0.20123000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:54:18,0.14072,"quantile(0.99, server_latency)"
2025-06-12 18:54:19,0.1380900000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:20,0.14023000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:54:21,0.13293000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:54:22,0.15230000000000007,"quantile(0.99, server_latency)"
2025-06-12 18:54:23,0.11272000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:54:24,0.14486,"quantile(0.99, server_latency)"
2025-06-12 18:54:25,0.12930000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:54:26,0.123,"quantile(0.99, server_latency)"
2025-06-12 18:54:27,0.13,"quantile(0.99, server_latency)"
2025-06-12 18:54:28,0.12481000000000013,"quantile(0.99, server_latency)"
2025-06-12 18:54:29,0.22879000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:54:30,0.11579000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:54:31,0.13244000000000006,"quantile(0.99, server_latency)"
2025-06-12 18:54:32,0.11793,"quantile(0.99, server_latency)"
2025-06-12 18:54:33,0.13460000000000014,"quantile(0.99, server_latency)"
2025-06-12 18:54:34,0.121,"quantile(0.99, server_latency)"
2025-06-12 18:54:35,0.148,"quantile(0.99, server_latency)"
2025-06-12 18:54:36,0.14085999999999999,"quantile(0.99, server_latency)"
2025-06-12 18:54:37,0.1337600000000002,"quantile(0.99, server_latency)"
2025-06-12 18:54:38,0.12093000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:39,0.13272000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:54:40,0.1808300000000002,"quantile(0.99, server_latency)"
2025-06-12 18:54:41,0.13086,"quantile(0.99, server_latency)"
2025-06-12 18:54:42,0.13286,"quantile(0.99, server_latency)"
2025-06-12 18:54:43,0.10393000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:44,0.14958000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:54:45,0.13365000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:54:46,0.13172000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:54:47,0.169,"quantile(0.99, server_latency)"
2025-06-12 18:54:48,0.13565000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:54:49,0.1512300000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:50,0.17765000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:54:51,0.11344000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:54:52,0.114,"quantile(0.99, server_latency)"
2025-06-12 18:54:53,0.13672000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:54:54,0.10479000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:55,0.16176000000000024,"quantile(0.99, server_latency)"
2025-06-12 18:54:56,0.12493000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:54:57,0.132,"quantile(0.99, server_latency)"
2025-06-12 18:54:58,0.13386000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:54:59,0.1580200000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:00,0.14586,"quantile(0.99, server_latency)"
2025-06-12 18:55:01,0.14679,"quantile(0.99, server_latency)"
2025-06-12 18:55:02,0.14151000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:55:03,0.12658000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:55:04,0.15816000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:55:05,0.14944000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:55:06,0.13479000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:55:07,0.14979,"quantile(0.99, server_latency)"
2025-06-12 18:55:08,0.12393,"quantile(0.99, server_latency)"
2025-06-12 18:55:09,0.14686000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:55:10,0.15751000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:55:11,0.17311000000000015,"quantile(0.99, server_latency)"
2025-06-12 18:55:12,0.13672000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:55:13,0.19851000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:55:14,0.24244000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:55:15,0.09779000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:55:16,0.13686,"quantile(0.99, server_latency)"
2025-06-12 18:55:17,0.13493000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:55:18,0.10965000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:55:19,0.13879000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:55:20,0.1580900000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:21,0.12574000000000013,"quantile(0.99, server_latency)"
2025-06-12 18:55:22,0.1209500000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:23,0.12486000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:24,0.10365000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:55:25,0.12051000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:55:26,0.10565000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:55:27,0.12044000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:55:28,0.12065000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:55:29,0.11237000000000007,"quantile(0.99, server_latency)"
2025-06-12 18:55:30,0.12579000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:55:31,0.25993000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:55:32,0.15386,"quantile(0.99, server_latency)"
2025-06-12 18:55:33,0.16039000000000014,"quantile(0.99, server_latency)"
2025-06-12 18:55:34,0.11579000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:55:35,0.13272000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:55:36,0.12730000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:55:37,0.12351000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:55:38,0.09993000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:55:39,0.17458,"quantile(0.99, server_latency)"
2025-06-12 18:55:40,0.1659500000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:41,0.18923000000000006,"quantile(0.99, server_latency)"
2025-06-12 18:55:42,0.12493000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:43,0.14372000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:44,0.11979000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:45,0.11093,"quantile(0.99, server_latency)"
2025-06-12 18:55:46,0.14372000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:55:47,0.14802000000000007,"quantile(0.99, server_latency)"
2025-06-12 18:55:48,0.12886,"quantile(0.99, server_latency)"
2025-06-12 18:55:49,0.17265000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:55:50,0.11693000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:55:51,0.14144000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:55:52,0.139,"quantile(0.99, server_latency)"
2025-06-12 18:55:53,0.106,"quantile(0.99, server_latency)"
2025-06-12 18:55:54,0.11572000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:55:55,0.16297000000000023,"quantile(0.99, server_latency)"
2025-06-12 18:55:56,0.18897000000000022,"quantile(0.99, server_latency)"
2025-06-12 18:55:57,0.14053000000000013,"quantile(0.99, server_latency)"
2025-06-12 18:55:58,0.11693000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:55:59,0.15572000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:56:00,0.21172000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:56:01,0.11993,"quantile(0.99, server_latency)"
2025-06-12 18:56:02,0.12079000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:56:03,0.13051000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:56:04,0.11923000000000007,"quantile(0.99, server_latency)"
2025-06-12 18:56:05,0.13179000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:56:06,0.14279000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:56:07,0.125,"quantile(0.99, server_latency)"
2025-06-12 18:56:08,0.11593,"quantile(0.99, server_latency)"
2025-06-12 18:56:09,0.12479000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:56:10,0.13130000000000008,"quantile(0.99, server_latency)"
2025-06-12 18:56:11,0.11493000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:56:12,0.11972000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:56:13,0.12572000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:56:14,0.10651000000000004,"quantile(0.99, server_latency)"
2025-06-12 18:56:15,0.1250900000000001,"quantile(0.99, server_latency)"
2025-06-12 18:56:16,0.118,"quantile(0.99, server_latency)"
2025-06-12 18:56:17,0.1648800000000001,"quantile(0.99, server_latency)"
2025-06-12 18:56:18,0.18732000000000015,"quantile(0.99, server_latency)"
2025-06-12 18:56:19,0.1693000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:56:20,0.11865000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:56:21,0.13044000000000006,"quantile(0.99, server_latency)"
2025-06-12 18:56:22,0.11951000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:56:23,0.10986000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:56:24,0.11193,"quantile(0.99, server_latency)"
2025-06-12 18:56:25,0.135,"quantile(0.99, server_latency)"
2025-06-12 18:56:26,0.12958000000000006,"quantile(0.99, server_latency)"
2025-06-12 18:56:27,0.11237000000000007,"quantile(0.99, server_latency)"
2025-06-12 18:56:28,0.15165000000000003,"quantile(0.99, server_latency)"
2025-06-12 18:56:29,0.117,"quantile(0.99, server_latency)"
2025-06-12 18:56:30,0.1342300000000001,"quantile(0.99, server_latency)"
2025-06-12 18:56:31,0.12086000000000001,"quantile(0.99, server_latency)"
2025-06-12 18:56:32,0.13279000000000002,"quantile(0.99, server_latency)"
2025-06-12 18:56:33,0.14993,"quantile(0.99, server_latency)"
2025-06-12 18:56:34,0.4332999999999999,"quantile(0.99, server_latency)"
2025-06-12 18:56:35,1.0501000000000005,"quantile(0.99, server_latency)"
2025-06-12 18:56:36,0.6081000000000006,"quantile(0.99, server_latency)"
2025-06-12 18:56:37,0.41120000000000023,"quantile(0.99, server_latency)"
2025-06-12 18:56:38,0.1297000000000002,"quantile(0.99, server_latency)"
