timestamp,value,metric
2025-06-03 06:38:47,34.03687860875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:48,34.09498470625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:49,34.114770595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:50,33.4611726725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:51,33.03915834125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:52,33.07930402375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:53,33.570206116250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:54,33.6903587575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:55,33.64722172,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:56,33.38331479,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:57,33.230815065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:58,33.0395147025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:59,32.908785988750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:00,31.914694661250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:01,31.772758169999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:02,31.818540703749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:03,31.793056615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:04,31.572590947499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:05,30.99472944125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:06,31.237574185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:07,31.56049352625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:08,32.078429507500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:09,32.29871150125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:10,33.035109202499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:11,33.50356173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:12,33.905028041250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:13,34.32371518375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:14,34.075917716250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:15,34.282339058750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:16,34.7313768275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:17,35.1411292075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:18,35.82769619875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:19,36.460645067499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:20,36.85979442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:21,37.645388798750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:22,38.62852390625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:23,38.7030825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:24,38.90345892249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:25,38.7967079525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:26,37.8639309225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:27,37.7743071475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:28,37.20646417375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:29,36.29916862375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:30,35.61217732875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:31,35.3983702025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:32,34.5512348875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:33,34.329832447499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:34,33.8211620225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:35,33.3162657425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:36,33.25711537875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:37,33.52682694,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:38,33.37653623,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:39,32.8862774425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:40,32.776033585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:41,32.6965261,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:42,32.30806087,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:43,32.309002629999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:44,31.88195017625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:45,31.54334137125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:46,30.912008990000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:47,30.6924548525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:48,31.109055958749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:49,31.58681150875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:50,31.959021246250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:51,32.003951308750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:52,32.0911199225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:53,32.11959967125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:54,32.2685171025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:55,32.541125195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:56,33.099354608750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:57,33.131668643750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:58,32.994559705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:59,32.26754115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:00,32.621125231250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:01,32.89017802625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:02,33.106285575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:03,33.32454921125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:04,33.69589752125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:05,34.217443315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:06,34.231206994999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:07,33.68973848375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:08,33.91664406375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:09,34.58000917625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:10,35.2018100925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:11,35.8381512575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:12,36.433440346249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:13,37.05869552625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:14,37.254562565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:15,37.48105065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:16,37.398360405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:17,37.2437956975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:18,37.42489541875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:19,37.44547419,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:20,37.523923302499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:21,37.506661522499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:22,38.121106534999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:23,38.371691954999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:24,38.69969401,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:25,38.661944398749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:26,37.72497828125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:27,36.5232840125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:28,35.6602627425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:29,35.31225076125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:30,34.581526552499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:31,34.47254196875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:32,34.339506202500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:33,34.312761525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:34,33.80725348375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:35,33.6130951575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:36,33.23024828375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:37,33.42209546375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:38,34.1385601375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:39,34.1929617475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:40,34.093078715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:41,34.61941045625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:42,35.096274225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:43,35.38389794125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:44,35.3658335275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:45,35.20242843,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:46,35.7402716,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:47,36.002268548749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:48,36.18595763375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:49,36.8082920875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:50,37.350747405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:51,37.343254082499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:52,37.48539613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:53,38.006072149999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:54,38.53912072125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:55,38.317252047500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:56,37.624635315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:57,37.515662954999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:58,37.28101455625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:59,36.99107076125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:00,36.387315125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:01,35.3632339125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:02,34.773259405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:03,34.29755582,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:04,33.99353371625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:05,33.887736383749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:06,34.0254617525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:07,33.897193101250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:08,34.14119722,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:09,34.84732782625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:10,34.8249247875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:11,34.4443144625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:12,34.235919085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:13,34.75677377375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:14,35.0616215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:15,35.44107700625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:16,35.28750665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:17,35.3269772125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:18,35.06807095625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:19,34.80704371625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:20,34.62933461,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:21,34.12015791375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:22,34.24680224,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:23,34.127352615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:24,34.254401959999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:25,33.61654109125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:26,33.001414588749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:27,32.681933916249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:28,32.96752996125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:29,33.52714565375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:30,33.29687405125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:31,33.471687808750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:32,33.08571022375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:33,33.89789515625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:34,34.548613681249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:35,34.9879722275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:36,35.7326538775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:37,36.4680421525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:38,37.090370705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:39,37.558235678749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:40,38.028765594999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:41,38.35245103125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:42,38.330062195000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:43,38.11963867,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:44,38.405252931250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:45,38.2159131,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:46,37.6871551775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:47,37.33666309125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:48,37.23481450875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:49,36.676267841249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:50,36.202089101249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:51,35.4722924,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:52,35.34277547125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:53,35.575744605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:54,35.7621007375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:55,35.518975325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:56,35.61329741625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:57,36.078844073750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:58,36.44771511,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:59,36.17374431375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:00,35.6943194825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:01,35.8910902675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:02,36.309574075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:03,36.48369131375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:04,36.78592855875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:05,37.299968425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:06,37.57616555875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:07,37.788958783750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:08,38.14408632375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:09,38.27607946375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:10,38.489489398749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:11,39.00876689374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:12,39.340577075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:13,39.25431798125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:14,39.19565762625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:15,40.06323475125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:16,40.665081185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:17,41.2555966825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:18,41.741611915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:19,42.487642675000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:20,43.30386882375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:21,43.7387437025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:22,43.56834687375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:23,44.02556490124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:24,44.624286839999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:25,44.6531356475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:26,44.86246385375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:27,45.19063967875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:28,45.043121475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:29,44.65885614375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:30,44.23429348875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:31,44.10661389125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:32,43.557969153749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:33,42.77192937625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:34,42.0357914075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:35,41.6346764375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:36,41.223446715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:37,40.746080447500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:38,40.82311029375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:39,40.533176158749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:40,40.119651108750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:41,39.02504152625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:42,38.057197377499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:43,37.08643891625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:44,37.34707908,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:45,38.13615779625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:46,38.79188106875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:47,38.563792683749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:48,38.533827845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:49,39.34639335875001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:50,39.8763016075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:51,39.763516394999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:52,39.6673371025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:53,40.090479470000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:54,40.578801122499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:55,40.6337999725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:56,41.111727256250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:57,41.46858807375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:58,41.686144103749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:59,42.29149047125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:00,43.06868804125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:01,43.48884135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:02,43.3965489875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:03,43.65092558125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:04,43.716310737499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:05,43.095123492499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:06,43.54325584874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:07,43.68403093375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:08,43.59618537,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:09,42.461115135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:10,42.42396528125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:11,42.64963414499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:12,43.0129778075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:13,42.851874196249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:14,43.19261809625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:15,43.050005635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:16,42.8430022625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:17,43.26487791875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:18,44.005914376250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:19,44.66606290875001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:20,45.14402701125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:21,45.4472595075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:22,45.23261679375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:23,45.29112312125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:24,44.92400451625001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:25,44.451727451249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:26,44.2258871975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:27,45.035410551249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:28,45.353234166250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:29,44.540904635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:30,44.135648628750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:31,43.73603085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:32,43.89375359500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:33,44.35833906375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:34,44.437556335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:35,44.686128775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:36,44.17216783875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:37,43.5956644875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:38,43.098828175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:39,43.667183376249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:40,43.563540831249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:41,43.313230999999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:42,43.22373642,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:43,42.4444529475,"quantile(0.95, mc_mspt_seconds_10_mean)"
