timestamp,value,metric
2025-06-03 06:40:14,19.99998210603202,"quantile(0.5, mc_tps)"
2025-06-03 06:40:15,19.99998000203999,"quantile(0.5, mc_tps)"
2025-06-03 06:40:16,19.99990759085395,"quantile(0.5, mc_tps)"
2025-06-03 06:40:17,19.99992592436587,"quantile(0.5, mc_tps)"
2025-06-03 06:40:18,19.99998564201197,"quantile(0.5, mc_tps)"
2025-06-03 06:40:19,19.999868664991055,"quantile(0.5, mc_tps)"
2025-06-03 06:40:20,19.999936906398084,"quantile(0.5, mc_tps)"
2025-06-03 06:40:21,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:22,19.9999554021989,"quantile(0.5, mc_tps)"
2025-06-03 06:40:23,19.999949156133432,"quantile(0.5, mc_tps)"
2025-06-03 06:40:24,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:25,19.999944826304414,"quantile(0.5, mc_tps)"
2025-06-03 06:40:26,19.99989609253992,"quantile(0.5, mc_tps)"
2025-06-03 06:40:27,19.999941090213127,"quantile(0.5, mc_tps)"
2025-06-03 06:40:28,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:29,19.99982128836112,"quantile(0.5, mc_tps)"
2025-06-03 06:40:30,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:31,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:32,19.999870526853265,"quantile(0.5, mc_tps)"
2025-06-03 06:40:33,19.999851777125862,"quantile(0.5, mc_tps)"
2025-06-03 06:40:34,19.99991874835275,"quantile(0.5, mc_tps)"
2025-06-03 06:40:35,19.99973689747219,"quantile(0.5, mc_tps)"
2025-06-03 06:40:36,19.999975796058585,"quantile(0.5, mc_tps)"
2025-06-03 06:40:37,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:38,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:39,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:40,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:41,19.999829285726676,"quantile(0.5, mc_tps)"
2025-06-03 06:40:42,19.999881570962653,"quantile(0.5, mc_tps)"
2025-06-03 06:40:43,19.999997536000304,"quantile(0.5, mc_tps)"
2025-06-03 06:40:44,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:45,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:46,19.999790018381717,"quantile(0.5, mc_tps)"
2025-06-03 06:40:47,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:48,19.99994630818474,"quantile(0.5, mc_tps)"
2025-06-03 06:40:49,19.99997294005601,"quantile(0.5, mc_tps)"
2025-06-03 06:40:50,19.999918578603012,"quantile(0.5, mc_tps)"
2025-06-03 06:40:51,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:52,19.99995029621941,"quantile(0.5, mc_tps)"
2025-06-03 06:40:53,19.999997864000456,"quantile(0.5, mc_tps)"
2025-06-03 06:40:54,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:55,19.999889308627182,"quantile(0.5, mc_tps)"
2025-06-03 06:40:56,19.99995876608548,"quantile(0.5, mc_tps)"
2025-06-03 06:40:57,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:40:58,19.999953044220483,"quantile(0.5, mc_tps)"
2025-06-03 06:40:59,19.99995271022363,"quantile(0.5, mc_tps)"
2025-06-03 06:41:00,19.999991038008034,"quantile(0.5, mc_tps)"
2025-06-03 06:41:01,19.99997106604504,"quantile(0.5, mc_tps)"
2025-06-03 06:41:02,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:03,19.99991673835313,"quantile(0.5, mc_tps)"
2025-06-03 06:41:04,19.99994165617024,"quantile(0.5, mc_tps)"
2025-06-03 06:41:05,19.999969556069182,"quantile(0.5, mc_tps)"
2025-06-03 06:41:06,19.999768330685725,"quantile(0.5, mc_tps)"
2025-06-03 06:41:07,19.999735781558023,"quantile(0.5, mc_tps)"
2025-06-03 06:41:08,19.99990630887781,"quantile(0.5, mc_tps)"
2025-06-03 06:41:09,19.99991077479612,"quantile(0.5, mc_tps)"
2025-06-03 06:41:10,19.999989942010117,"quantile(0.5, mc_tps)"
2025-06-03 06:41:11,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:12,19.999968304100463,"quantile(0.5, mc_tps)"
2025-06-03 06:41:13,19.999960190158482,"quantile(0.5, mc_tps)"
2025-06-03 06:41:14,19.99982138564313,"quantile(0.5, mc_tps)"
2025-06-03 06:41:15,19.99989004871381,"quantile(0.5, mc_tps)"
2025-06-03 06:41:16,19.999736351625458,"quantile(0.5, mc_tps)"
2025-06-03 06:41:17,19.999997964000414,"quantile(0.5, mc_tps)"
2025-06-03 06:41:18,19.99986597299285,"quantile(0.5, mc_tps)"
2025-06-03 06:41:19,19.999943806164154,"quantile(0.5, mc_tps)"
2025-06-03 06:41:20,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:21,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:22,19.999800713986694,"quantile(0.5, mc_tps)"
2025-06-03 06:41:23,19.9998908605971,"quantile(0.5, mc_tps)"
2025-06-03 06:41:24,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:25,19.999836209539346,"quantile(0.5, mc_tps)"
2025-06-03 06:41:26,19.999893770930413,"quantile(0.5, mc_tps)"
2025-06-03 06:41:27,19.999991560007125,"quantile(0.5, mc_tps)"
2025-06-03 06:41:28,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:29,19.99992545628387,"quantile(0.5, mc_tps)"
2025-06-03 06:41:30,19.99985337143804,"quantile(0.5, mc_tps)"
2025-06-03 06:41:31,19.999974526033633,"quantile(0.5, mc_tps)"
2025-06-03 06:41:32,19.99981794565756,"quantile(0.5, mc_tps)"
2025-06-03 06:41:33,19.9999445743072,"quantile(0.5, mc_tps)"
2025-06-03 06:41:34,19.999838821521298,"quantile(0.5, mc_tps)"
2025-06-03 06:41:35,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:36,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:37,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:38,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:39,19.99998576602026,"quantile(0.5, mc_tps)"
2025-06-03 06:41:40,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:41,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:42,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:43,19.999978490023302,"quantile(0.5, mc_tps)"
2025-06-03 06:41:44,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:45,19.999813806046454,"quantile(0.5, mc_tps)"
2025-06-03 06:41:46,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:47,19.99967146781286,"quantile(0.5, mc_tps)"
2025-06-03 06:41:48,19.99996534411579,"quantile(0.5, mc_tps)"
2025-06-03 06:41:49,19.999915140382534,"quantile(0.5, mc_tps)"
2025-06-03 06:41:50,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:51,19.999945880162564,"quantile(0.5, mc_tps)"
2025-06-03 06:41:52,19.999737771456623,"quantile(0.5, mc_tps)"
2025-06-03 06:41:53,19.999893353137367,"quantile(0.5, mc_tps)"
2025-06-03 06:41:54,19.999708778241946,"quantile(0.5, mc_tps)"
2025-06-03 06:41:55,19.999906794435276,"quantile(0.5, mc_tps)"
2025-06-03 06:41:56,19.999841779409046,"quantile(0.5, mc_tps)"
2025-06-03 06:41:57,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:58,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:41:59,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:00,19.999979072031124,"quantile(0.5, mc_tps)"
2025-06-03 06:42:01,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:02,19.99988448269638,"quantile(0.5, mc_tps)"
2025-06-03 06:42:03,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:04,19.999927142530826,"quantile(0.5, mc_tps)"
2025-06-03 06:42:05,19.999953532115654,"quantile(0.5, mc_tps)"
2025-06-03 06:42:06,19.999948366137176,"quantile(0.5, mc_tps)"
2025-06-03 06:42:07,19.99994406816235,"quantile(0.5, mc_tps)"
2025-06-03 06:42:08,19.999887554633517,"quantile(0.5, mc_tps)"
2025-06-03 06:42:09,19.999959236083093,"quantile(0.5, mc_tps)"
2025-06-03 06:42:10,19.999703256423874,"quantile(0.5, mc_tps)"
2025-06-03 06:42:11,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:12,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:13,19.99997305407261,"quantile(0.5, mc_tps)"
2025-06-03 06:42:14,19.999968204101098,"quantile(0.5, mc_tps)"
2025-06-03 06:42:15,19.999920142529476,"quantile(0.5, mc_tps)"
2025-06-03 06:42:16,19.99995562817454,"quantile(0.5, mc_tps)"
2025-06-03 06:42:17,19.999971000084102,"quantile(0.5, mc_tps)"
2025-06-03 06:42:18,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:19,19.999773578565406,"quantile(0.5, mc_tps)"
2025-06-03 06:42:20,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:21,19.999918158335227,"quantile(0.5, mc_tps)"
2025-06-03 06:42:22,19.999961620147303,"quantile(0.5, mc_tps)"
2025-06-03 06:42:23,19.999879512751086,"quantile(0.5, mc_tps)"
2025-06-03 06:42:24,19.999782836634207,"quantile(0.5, mc_tps)"
2025-06-03 06:42:25,19.999596742199493,"quantile(0.5, mc_tps)"
2025-06-03 06:42:26,19.999800094010553,"quantile(0.5, mc_tps)"
2025-06-03 06:42:27,19.999852723115417,"quantile(0.5, mc_tps)"
2025-06-03 06:42:28,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:29,19.999987960014494,"quantile(0.5, mc_tps)"
2025-06-03 06:42:30,19.999958690087606,"quantile(0.5, mc_tps)"
2025-06-03 06:42:31,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:32,19.999895836562906,"quantile(0.5, mc_tps)"
2025-06-03 06:42:33,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:34,19.99988902667794,"quantile(0.5, mc_tps)"
2025-06-03 06:42:35,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:36,19.999776384501338,"quantile(0.5, mc_tps)"
2025-06-03 06:42:37,19.999804785911714,"quantile(0.5, mc_tps)"
2025-06-03 06:42:38,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:39,19.999951110239024,"quantile(0.5, mc_tps)"
2025-06-03 06:42:40,19.99998713601655,"quantile(0.5, mc_tps)"
2025-06-03 06:42:41,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:42,19.999976198056654,"quantile(0.5, mc_tps)"
2025-06-03 06:42:43,19.99986494547218,"quantile(0.5, mc_tps)"
2025-06-03 06:42:44,19.999987622015322,"quantile(0.5, mc_tps)"
2025-06-03 06:42:45,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:46,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:47,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:48,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:49,19.999924240573954,"quantile(0.5, mc_tps)"
2025-06-03 06:42:50,19.999893220576396,"quantile(0.5, mc_tps)"
2025-06-03 06:42:51,19.99978646228025,"quantile(0.5, mc_tps)"
2025-06-03 06:42:52,19.99990945254274,"quantile(0.5, mc_tps)"
2025-06-03 06:42:53,19.99994997615144,"quantile(0.5, mc_tps)"
2025-06-03 06:42:54,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:55,19.999872374869998,"quantile(0.5, mc_tps)"
2025-06-03 06:42:56,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:42:57,19.999953294142472,"quantile(0.5, mc_tps)"
2025-06-03 06:42:58,19.999892510616952,"quantile(0.5, mc_tps)"
2025-06-03 06:42:59,19.999854751073215,"quantile(0.5, mc_tps)"
2025-06-03 06:43:00,19.999662379771173,"quantile(0.5, mc_tps)"
2025-06-03 06:43:01,19.99983515940453,"quantile(0.5, mc_tps)"
2025-06-03 06:43:02,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:03,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:04,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:05,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:06,19.999986066011267,"quantile(0.5, mc_tps)"
2025-06-03 06:43:07,19.99989999074783,"quantile(0.5, mc_tps)"
2025-06-03 06:43:08,19.99995073415281,"quantile(0.5, mc_tps)"
2025-06-03 06:43:09,19.999875208785976,"quantile(0.5, mc_tps)"
2025-06-03 06:43:10,19.99993385022654,"quantile(0.5, mc_tps)"
2025-06-03 06:43:11,19.999931278472268,"quantile(0.5, mc_tps)"
2025-06-03 06:43:12,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:13,19.9999213746182,"quantile(0.5, mc_tps)"
2025-06-03 06:43:14,19.999896548543617,"quantile(0.5, mc_tps)"
2025-06-03 06:43:15,19.99997366206937,"quantile(0.5, mc_tps)"
2025-06-03 06:43:16,19.999958986168217,"quantile(0.5, mc_tps)"
2025-06-03 06:43:17,19.999860957042408,"quantile(0.5, mc_tps)"
2025-06-03 06:43:18,19.99985340127463,"quantile(0.5, mc_tps)"
2025-06-03 06:43:19,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:20,19.99993192441289,"quantile(0.5, mc_tps)"
2025-06-03 06:43:21,19.999950234220307,"quantile(0.5, mc_tps)"
2025-06-03 06:43:22,19.999787686273848,"quantile(0.5, mc_tps)"
2025-06-03 06:43:23,19.99987123086825,"quantile(0.5, mc_tps)"
2025-06-03 06:43:24,19.999952836113565,"quantile(0.5, mc_tps)"
2025-06-03 06:43:25,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:26,19.999834139387268,"quantile(0.5, mc_tps)"
2025-06-03 06:43:27,19.999947064140166,"quantile(0.5, mc_tps)"
2025-06-03 06:43:28,19.999976544055016,"quantile(0.5, mc_tps)"
2025-06-03 06:43:29,19.99988643101245,"quantile(0.5, mc_tps)"
2025-06-03 06:43:30,19.99977107062807,"quantile(0.5, mc_tps)"
2025-06-03 06:43:31,19.999949582254196,"quantile(0.5, mc_tps)"
2025-06-03 06:43:32,19.99994740615537,"quantile(0.5, mc_tps)"
2025-06-03 06:43:33,19.999853421098678,"quantile(0.5, mc_tps)"
2025-06-03 06:43:34,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:35,19.99991478037108,"quantile(0.5, mc_tps)"
2025-06-03 06:43:36,19.99992956249615,"quantile(0.5, mc_tps)"
2025-06-03 06:43:37,19.99988528670444,"quantile(0.5, mc_tps)"
2025-06-03 06:43:38,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:39,19.99985616312165,"quantile(0.5, mc_tps)"
2025-06-03 06:43:40,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:41,19.999707652672342,"quantile(0.5, mc_tps)"
2025-06-03 06:43:42,19.999973402035927,"quantile(0.5, mc_tps)"
2025-06-03 06:43:43,19.99995601610403,"quantile(0.5, mc_tps)"
2025-06-03 06:43:44,19.999852241093354,"quantile(0.5, mc_tps)"
2025-06-03 06:43:45,19.99973258567627,"quantile(0.5, mc_tps)"
2025-06-03 06:43:46,19.99997916004343,"quantile(0.5, mc_tps)"
2025-06-03 06:43:47,19.999861917001326,"quantile(0.5, mc_tps)"
2025-06-03 06:43:48,19.99981838165018,"quantile(0.5, mc_tps)"
2025-06-03 06:43:49,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:50,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:51,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:52,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:53,19.999780916777283,"quantile(0.5, mc_tps)"
2025-06-03 06:43:54,19.999736787464094,"quantile(0.5, mc_tps)"
2025-06-03 06:43:55,19.999946224289182,"quantile(0.5, mc_tps)"
2025-06-03 06:43:56,19.999957230153434,"quantile(0.5, mc_tps)"
2025-06-03 06:43:57,19.99976840469122,"quantile(0.5, mc_tps)"
2025-06-03 06:43:58,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:43:59,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:00,19.999962964131115,"quantile(0.5, mc_tps)"
2025-06-03 06:44:01,19.999651482375008,"quantile(0.5, mc_tps)"
2025-06-03 06:44:02,19.999950978240314,"quantile(0.5, mc_tps)"
2025-06-03 06:44:03,19.99984811315349,"quantile(0.5, mc_tps)"
2025-06-03 06:44:04,19.999777490535365,"quantile(0.5, mc_tps)"
2025-06-03 06:44:05,19.99999393400368,"quantile(0.5, mc_tps)"
2025-06-03 06:44:06,19.99989243096146,"quantile(0.5, mc_tps)"
2025-06-03 06:44:07,19.999991394007406,"quantile(0.5, mc_tps)"
2025-06-03 06:44:08,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:09,19.999969554092694,"quantile(0.5, mc_tps)"
2025-06-03 06:44:10,19.999840265398735,"quantile(0.5, mc_tps)"
2025-06-03 06:44:11,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:12,19.99983946588856,"quantile(0.5, mc_tps)"
2025-06-03 06:44:13,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:14,19.999968670055267,"quantile(0.5, mc_tps)"
2025-06-03 06:44:15,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:16,19.99969229043883,"quantile(0.5, mc_tps)"
2025-06-03 06:44:17,19.999930198249405,"quantile(0.5, mc_tps)"
2025-06-03 06:44:18,19.999873923081978,"quantile(0.5, mc_tps)"
2025-06-03 06:44:19,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:20,19.999887036807724,"quantile(0.5, mc_tps)"
2025-06-03 06:44:21,19.99985764302158,"quantile(0.5, mc_tps)"
2025-06-03 06:44:22,19.999958058175913,"quantile(0.5, mc_tps)"
2025-06-03 06:44:23,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:24,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:25,19.999495129108848,"quantile(0.5, mc_tps)"
2025-06-03 06:44:26,19.999874769417758,"quantile(0.5, mc_tps)"
2025-06-03 06:44:27,19.99986548908187,"quantile(0.5, mc_tps)"
2025-06-03 06:44:28,19.99980345795313,"quantile(0.5, mc_tps)"
2025-06-03 06:44:29,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:30,19.999900290620594,"quantile(0.5, mc_tps)"
2025-06-03 06:44:31,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:32,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:33,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:34,19.9999924520057,"quantile(0.5, mc_tps)"
2025-06-03 06:44:35,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:36,19.99986516696329,"quantile(0.5, mc_tps)"
2025-06-03 06:44:37,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:38,19.999672019503457,"quantile(0.5, mc_tps)"
2025-06-03 06:44:39,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:40,19.99988171289207,"quantile(0.5, mc_tps)"
2025-06-03 06:44:41,19.9998115219514,"quantile(0.5, mc_tps)"
2025-06-03 06:44:42,19.999873961228527,"quantile(0.5, mc_tps)"
2025-06-03 06:44:43,19.99997520404373,"quantile(0.5, mc_tps)"
2025-06-03 06:44:44,19.999858217248615,"quantile(0.5, mc_tps)"
2025-06-03 06:44:45,19.99980085033514,"quantile(0.5, mc_tps)"
2025-06-03 06:44:46,19.99999809800036,"quantile(0.5, mc_tps)"
2025-06-03 06:44:47,19.999760418875333,"quantile(0.5, mc_tps)"
2025-06-03 06:44:48,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:49,19.99976231123394,"quantile(0.5, mc_tps)"
2025-06-03 06:44:50,19.999811651777783,"quantile(0.5, mc_tps)"
2025-06-03 06:44:51,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:52,19.999690316798812,"quantile(0.5, mc_tps)"
2025-06-03 06:44:53,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:54,19.99989256458413,"quantile(0.5, mc_tps)"
2025-06-03 06:44:55,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:56,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:57,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:44:58,19.999872694915517,"quantile(0.5, mc_tps)"
2025-06-03 06:44:59,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:00,19.999984648013964,"quantile(0.5, mc_tps)"
2025-06-03 06:45:01,19.999897438528755,"quantile(0.5, mc_tps)"
2025-06-03 06:45:02,19.999631396847484,"quantile(0.5, mc_tps)"
2025-06-03 06:45:03,19.999877067212573,"quantile(0.5, mc_tps)"
2025-06-03 06:45:04,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:05,19.99998186201697,"quantile(0.5, mc_tps)"
2025-06-03 06:45:06,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:07,19.999927612275712,"quantile(0.5, mc_tps)"
2025-06-03 06:45:08,19.99980656387661,"quantile(0.5, mc_tps)"
2025-06-03 06:45:09,19.99996066807929,"quantile(0.5, mc_tps)"
2025-06-03 06:45:10,19.999961958132626,"quantile(0.5, mc_tps)"
2025-06-03 06:45:11,19.999654614039436,"quantile(0.5, mc_tps)"
2025-06-03 06:45:12,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:13,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:14,19.999808095892277,"quantile(0.5, mc_tps)"
2025-06-03 06:45:15,19.99995253212613,"quantile(0.5, mc_tps)"
2025-06-03 06:45:16,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:17,19.999832375620613,"quantile(0.5, mc_tps)"
2025-06-03 06:45:18,19.99998557202082,"quantile(0.5, mc_tps)"
2025-06-03 06:45:19,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:20,19.999967392055197,"quantile(0.5, mc_tps)"
2025-06-03 06:45:21,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:22,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:23,19.999934932293122,"quantile(0.5, mc_tps)"
2025-06-03 06:45:24,19.999808350239874,"quantile(0.5, mc_tps)"
2025-06-03 06:45:25,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:26,19.999770348804667,"quantile(0.5, mc_tps)"
2025-06-03 06:45:27,19.999785738790465,"quantile(0.5, mc_tps)"
2025-06-03 06:45:28,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:29,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:30,19.999628954923587,"quantile(0.5, mc_tps)"
2025-06-03 06:45:31,19.999798054447076,"quantile(0.5, mc_tps)"
2025-06-03 06:45:32,19.999823813552105,"quantile(0.5, mc_tps)"
2025-06-03 06:45:33,19.99948588522355,"quantile(0.5, mc_tps)"
2025-06-03 06:45:34,19.999935290418733,"quantile(0.5, mc_tps)"
2025-06-03 06:45:35,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:36,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:37,19.99997534606078,"quantile(0.5, mc_tps)"
2025-06-03 06:45:38,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:39,19.999724205942826,"quantile(0.5, mc_tps)"
2025-06-03 06:45:40,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:41,19.999801937976706,"quantile(0.5, mc_tps)"
2025-06-03 06:45:42,19.96442081582274,"quantile(0.5, mc_tps)"
2025-06-03 06:45:43,19.999514556523437,"quantile(0.5, mc_tps)"
2025-06-03 06:45:44,19.999969304087976,"quantile(0.5, mc_tps)"
2025-06-03 06:45:45,19.999924458370984,"quantile(0.5, mc_tps)"
2025-06-03 06:45:46,19.999974530064872,"quantile(0.5, mc_tps)"
2025-06-03 06:45:47,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:48,19.99986300494372,"quantile(0.5, mc_tps)"
2025-06-03 06:45:49,19.999902834473247,"quantile(0.5, mc_tps)"
2025-06-03 06:45:50,19.999780966592596,"quantile(0.5, mc_tps)"
2025-06-03 06:45:51,19.999956202191825,"quantile(0.5, mc_tps)"
2025-06-03 06:45:52,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:53,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:54,19.99998880601253,"quantile(0.5, mc_tps)"
2025-06-03 06:45:55,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:56,19.99990652687373,"quantile(0.5, mc_tps)"
2025-06-03 06:45:57,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:45:58,19.99998284802942,"quantile(0.5, mc_tps)"
2025-06-03 06:45:59,19.999824683720263,"quantile(0.5, mc_tps)"
2025-06-03 06:46:00,19.99978823224788,"quantile(0.5, mc_tps)"
2025-06-03 06:46:01,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:02,19.99978306240731,"quantile(0.5, mc_tps)"
2025-06-03 06:46:03,19.999951102239102,"quantile(0.5, mc_tps)"
2025-06-03 06:46:04,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:05,19.999799468038077,"quantile(0.5, mc_tps)"
2025-06-03 06:46:06,19.9999094484102,"quantile(0.5, mc_tps)"
2025-06-03 06:46:07,19.99984271766426,"quantile(0.5, mc_tps)"
2025-06-03 06:46:08,19.999712078172966,"quantile(0.5, mc_tps)"
2025-06-03 06:46:09,19.99935167144423,"quantile(0.5, mc_tps)"
2025-06-03 06:46:10,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:11,19.99968141924589,"quantile(0.5, mc_tps)"
2025-06-03 06:46:12,19.986151247471135,"quantile(0.5, mc_tps)"
2025-06-03 06:46:13,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:14,19.999903248936086,"quantile(0.5, mc_tps)"
2025-06-03 06:46:15,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:16,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:17,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:18,19.999688212888614,"quantile(0.5, mc_tps)"
2025-06-03 06:46:19,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:20,19.99980509666805,"quantile(0.5, mc_tps)"
2025-06-03 06:46:21,19.999864480919683,"quantile(0.5, mc_tps)"
2025-06-03 06:46:22,19.999740527554003,"quantile(0.5, mc_tps)"
2025-06-03 06:46:23,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:24,19.999833031531946,"quantile(0.5, mc_tps)"
2025-06-03 06:46:25,19.99976363544424,"quantile(0.5, mc_tps)"
2025-06-03 06:46:26,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:27,19.999965850116624,"quantile(0.5, mc_tps)"
2025-06-03 06:46:28,19.999967074076142,"quantile(0.5, mc_tps)"
2025-06-03 06:46:29,19.99986119526541,"quantile(0.5, mc_tps)"
2025-06-03 06:46:30,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:31,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:32,19.999893470761354,"quantile(0.5, mc_tps)"
2025-06-03 06:46:33,19.999657879961198,"quantile(0.5, mc_tps)"
2025-06-03 06:46:34,20.0,"quantile(0.5, mc_tps)"
