timestamp,value,metric
2025-05-22 07:48:19,13.289166353597217,avg(mc_tps)
2025-05-22 07:48:20,13.137946600076322,avg(mc_tps)
2025-05-22 07:48:21,13.137946600076322,avg(mc_tps)
2025-05-22 07:48:22,13.155162345159955,avg(mc_tps)
2025-05-22 07:48:23,13.217320478507059,avg(mc_tps)
2025-05-22 07:48:24,13.338594451737142,avg(mc_tps)
2025-05-22 07:48:25,13.288571751932746,avg(mc_tps)
2025-05-22 07:48:26,13.1398532299112,avg(mc_tps)
2025-05-22 07:48:27,13.17513998469228,avg(mc_tps)
2025-05-22 07:48:28,13.228348823718072,avg(mc_tps)
2025-05-22 07:48:29,13.119680078537929,avg(mc_tps)
2025-05-22 07:48:30,13.316633212358921,avg(mc_tps)
2025-05-22 07:48:31,13.32187236753181,avg(mc_tps)
2025-05-22 07:48:32,13.280929620307983,avg(mc_tps)
2025-05-22 07:48:33,13.242817803344305,avg(mc_tps)
2025-05-22 07:48:34,12.441508104301956,avg(mc_tps)
2025-05-22 07:48:35,12.69228385034701,avg(mc_tps)
2025-05-22 07:48:36,12.74742240695005,avg(mc_tps)
2025-05-22 07:48:37,12.78948087171174,avg(mc_tps)
2025-05-22 07:48:38,12.46650274985042,avg(mc_tps)
2025-05-22 07:48:39,12.334600584126617,avg(mc_tps)
2025-05-22 07:48:40,12.998506443149331,avg(mc_tps)
2025-05-22 07:48:41,12.951102489429122,avg(mc_tps)
2025-05-22 07:48:42,12.885980294017326,avg(mc_tps)
2025-05-22 07:48:43,12.928133199503062,avg(mc_tps)
2025-05-22 07:48:44,13.195073700162833,avg(mc_tps)
2025-05-22 07:48:45,13.195073700162833,avg(mc_tps)
2025-05-22 07:48:46,13.063870646530503,avg(mc_tps)
2025-05-22 07:48:47,12.669669805979293,avg(mc_tps)
2025-05-22 07:48:48,12.673330697921983,avg(mc_tps)
2025-05-22 07:48:49,12.673330697921983,avg(mc_tps)
2025-05-22 07:48:50,12.389901972199727,avg(mc_tps)
2025-05-22 07:48:51,12.389901972199727,avg(mc_tps)
2025-05-22 07:48:52,11.707090632410381,avg(mc_tps)
2025-05-22 07:48:53,11.921781403918377,avg(mc_tps)
2025-05-22 07:48:54,12.304922480276222,avg(mc_tps)
2025-05-22 07:48:55,12.069635174587928,avg(mc_tps)
2025-05-22 07:48:56,12.069635174587928,avg(mc_tps)
2025-05-22 07:48:57,12.106869025040535,avg(mc_tps)
2025-05-22 07:48:58,12.437965494604509,avg(mc_tps)
2025-05-22 07:48:59,12.25101998913117,avg(mc_tps)
2025-05-22 07:49:00,11.771161951068047,avg(mc_tps)
2025-05-22 07:49:01,11.32468604216318,avg(mc_tps)
2025-05-22 07:49:02,11.165978993783483,avg(mc_tps)
2025-05-22 07:49:03,10.914685156646252,avg(mc_tps)
2025-05-22 07:49:04,10.967948065628526,avg(mc_tps)
2025-05-22 07:49:05,11.247974814098487,avg(mc_tps)
2025-05-22 07:49:06,11.93710587972991,avg(mc_tps)
2025-05-22 07:49:07,11.93710587972991,avg(mc_tps)
2025-05-22 07:49:08,12.224930728891882,avg(mc_tps)
2025-05-22 07:49:09,12.048910611675815,avg(mc_tps)
2025-05-22 07:49:10,12.048910611675815,avg(mc_tps)
2025-05-22 07:49:11,11.556661304874375,avg(mc_tps)
2025-05-22 07:49:12,11.473803707704239,avg(mc_tps)
2025-05-22 07:49:13,11.560344180388917,avg(mc_tps)
2025-05-22 07:49:14,11.560344180388917,avg(mc_tps)
2025-05-22 07:49:15,11.868332379892541,avg(mc_tps)
2025-05-22 07:49:16,12.435816225741076,avg(mc_tps)
2025-05-22 07:49:17,13.075850619867973,avg(mc_tps)
2025-05-22 07:49:18,13.099813567352147,avg(mc_tps)
2025-05-22 07:49:19,13.061633328553192,avg(mc_tps)
2025-05-22 07:49:20,13.073243789622428,avg(mc_tps)
2025-05-22 07:49:21,13.073243789622428,avg(mc_tps)
2025-05-22 07:49:22,13.134139652841862,avg(mc_tps)
2025-05-22 07:49:23,12.972839524571867,avg(mc_tps)
2025-05-22 07:49:24,12.982334879308109,avg(mc_tps)
2025-05-22 07:49:25,13.037451720988734,avg(mc_tps)
2025-05-22 07:49:26,13.118401251774586,avg(mc_tps)
2025-05-22 07:49:27,13.118401251774586,avg(mc_tps)
2025-05-22 07:49:28,12.275035379715751,avg(mc_tps)
2025-05-22 07:49:29,12.26317364390778,avg(mc_tps)
2025-05-22 07:49:30,12.251238178245671,avg(mc_tps)
2025-05-22 07:49:31,12.251238178245671,avg(mc_tps)
2025-05-22 07:49:32,12.049229790603686,avg(mc_tps)
2025-05-22 07:49:33,11.575013469050766,avg(mc_tps)
2025-05-22 07:49:34,12.161502944143358,avg(mc_tps)
2025-05-22 07:49:35,12.046783193655493,avg(mc_tps)
2025-05-22 07:49:36,12.239015797803594,avg(mc_tps)
2025-05-22 07:49:37,11.773753932962856,avg(mc_tps)
2025-05-22 07:49:38,11.909584295771928,avg(mc_tps)
2025-05-22 07:49:39,12.464312999793002,avg(mc_tps)
2025-05-22 07:49:40,12.452771658388656,avg(mc_tps)
2025-05-22 07:49:41,12.469648423208191,avg(mc_tps)
2025-05-22 07:49:42,12.112007135902452,avg(mc_tps)
2025-05-22 07:49:43,12.472055468163148,avg(mc_tps)
2025-05-22 07:49:44,12.66674876030418,avg(mc_tps)
2025-05-22 07:49:45,12.657425872645888,avg(mc_tps)
2025-05-22 07:49:46,12.657425872645888,avg(mc_tps)
2025-05-22 07:49:47,12.72002922404163,avg(mc_tps)
2025-05-22 07:49:48,13.052680496977334,avg(mc_tps)
2025-05-22 07:49:49,13.316218276975915,avg(mc_tps)
2025-05-22 07:49:50,12.644130108036482,avg(mc_tps)
2025-05-22 07:49:51,12.644130108036482,avg(mc_tps)
2025-05-22 07:49:52,11.976577282513317,avg(mc_tps)
2025-05-22 07:49:53,11.378963246309922,avg(mc_tps)
2025-05-22 07:49:54,11.378963246309922,avg(mc_tps)
2025-05-22 07:49:55,11.069302281024148,avg(mc_tps)
2025-05-22 07:49:56,10.487285275441694,avg(mc_tps)
2025-05-22 07:49:57,10.613953575314714,avg(mc_tps)
2025-05-22 07:49:58,10.409046169354234,avg(mc_tps)
2025-05-22 07:49:59,10.809638290026268,avg(mc_tps)
2025-05-22 07:50:00,11.245717851159782,avg(mc_tps)
2025-05-22 07:50:01,11.587411137031907,avg(mc_tps)
2025-05-22 07:50:02,11.592889136419927,avg(mc_tps)
2025-05-22 07:50:03,12.361539394104227,avg(mc_tps)
2025-05-22 07:50:04,12.969777299153233,avg(mc_tps)
2025-05-22 07:50:05,12.844519472096126,avg(mc_tps)
2025-05-22 07:50:06,13.123508370725098,avg(mc_tps)
2025-05-22 07:50:07,13.40778017207743,avg(mc_tps)
2025-05-22 07:50:08,13.573130577708984,avg(mc_tps)
2025-05-22 07:50:09,13.573130577708984,avg(mc_tps)
2025-05-22 07:50:10,13.561486277895177,avg(mc_tps)
2025-05-22 07:50:11,13.822462257515724,avg(mc_tps)
2025-05-22 07:50:12,13.856832599322644,avg(mc_tps)
2025-05-22 07:50:13,14.015972669524366,avg(mc_tps)
2025-05-22 07:50:14,14.000429343176418,avg(mc_tps)
2025-05-22 07:50:15,14.110385382528953,avg(mc_tps)
2025-05-22 07:50:16,14.042829035366477,avg(mc_tps)
2025-05-22 07:50:17,14.101205377116457,avg(mc_tps)
2025-05-22 07:50:18,14.101205377116457,avg(mc_tps)
2025-05-22 07:50:19,14.295964615588943,avg(mc_tps)
2025-05-22 07:50:20,14.311925729702352,avg(mc_tps)
2025-05-22 07:50:21,13.594810084668975,avg(mc_tps)
2025-05-22 07:50:22,13.594810084668975,avg(mc_tps)
2025-05-22 07:50:23,13.033092025959021,avg(mc_tps)
2025-05-22 07:50:24,13.353820157147137,avg(mc_tps)
2025-05-22 07:50:25,13.366041553063138,avg(mc_tps)
2025-05-22 07:50:26,13.236272575200339,avg(mc_tps)
2025-05-22 07:50:27,13.682020892559757,avg(mc_tps)
2025-05-22 07:50:28,13.682020892559757,avg(mc_tps)
2025-05-22 07:50:29,14.41510584073421,avg(mc_tps)
2025-05-22 07:50:30,14.527480248421778,avg(mc_tps)
2025-05-22 07:50:31,14.478656341116203,avg(mc_tps)
2025-05-22 07:50:32,14.201306234732042,avg(mc_tps)
2025-05-22 07:50:33,14.112873026835562,avg(mc_tps)
2025-05-22 07:50:34,13.962755804489579,avg(mc_tps)
2025-05-22 07:50:35,13.576752332377637,avg(mc_tps)
2025-05-22 07:50:36,12.654679517552788,avg(mc_tps)
2025-05-22 07:50:37,12.621956781194838,avg(mc_tps)
2025-05-22 07:50:38,12.59184868476837,avg(mc_tps)
2025-05-22 07:50:39,12.629449510849167,avg(mc_tps)
2025-05-22 07:50:40,12.629449510849167,avg(mc_tps)
2025-05-22 07:50:41,16.79410906343339,avg(mc_tps)
2025-05-22 07:50:42,20.0,avg(mc_tps)
2025-05-22 07:50:43,20.0,avg(mc_tps)
2025-05-22 07:50:44,20.0,avg(mc_tps)
2025-05-22 07:50:45,20.0,avg(mc_tps)
2025-05-22 07:50:46,20.0,avg(mc_tps)
2025-05-22 07:50:47,20.0,avg(mc_tps)
2025-05-22 07:50:48,19.999719187784216,avg(mc_tps)
2025-05-22 07:50:49,19.999999872000004,avg(mc_tps)
2025-05-22 07:50:50,19.99997389606814,avg(mc_tps)
2025-05-22 07:50:51,19.99967657382374,avg(mc_tps)
2025-05-22 07:50:52,19.999724870478907,avg(mc_tps)
2025-05-22 07:50:53,19.999777136966905,avg(mc_tps)
2025-05-22 07:50:54,19.99985235975374,avg(mc_tps)
2025-05-22 07:50:55,20.0,avg(mc_tps)
2025-05-22 07:50:56,19.999824913065595,avg(mc_tps)
2025-05-22 07:50:57,19.999998404000255,avg(mc_tps)
2025-05-22 07:50:58,19.999961570147686,avg(mc_tps)
2025-05-22 07:50:59,19.999983682026627,avg(mc_tps)
2025-05-22 07:51:00,19.999923422295424,avg(mc_tps)
2025-05-22 07:51:01,20.0,avg(mc_tps)
2025-05-22 07:51:02,20.0,avg(mc_tps)
2025-05-22 07:51:03,19.999724945565703,avg(mc_tps)
2025-05-22 07:51:04,19.999856046072303,avg(mc_tps)
2025-05-22 07:51:05,19.999998880000128,avg(mc_tps)
2025-05-22 07:51:06,19.99975364160754,avg(mc_tps)
2025-05-22 07:51:07,19.99969222347293,avg(mc_tps)
2025-05-22 07:51:08,19.9999084908374,avg(mc_tps)
2025-05-22 07:51:09,19.999836986657378,avg(mc_tps)
2025-05-22 07:51:10,20.0,avg(mc_tps)
2025-05-22 07:51:11,19.999884285339004,avg(mc_tps)
2025-05-22 07:51:12,19.99981186953937,avg(mc_tps)
2025-05-22 07:51:13,19.999856776051338,avg(mc_tps)
2025-05-22 07:51:14,19.999989716010575,avg(mc_tps)
2025-05-22 07:51:15,19.999668057643103,avg(mc_tps)
2025-05-22 07:51:16,19.9998892532265,avg(mc_tps)
2025-05-22 07:51:17,19.999736204778408,avg(mc_tps)
2025-05-22 07:51:18,19.999975352033452,avg(mc_tps)
2025-05-22 07:51:19,19.999601331978226,avg(mc_tps)
2025-05-22 07:51:20,20.0,avg(mc_tps)
2025-05-22 07:51:21,19.99978424665505,avg(mc_tps)
2025-05-22 07:51:22,20.0,avg(mc_tps)
2025-05-22 07:51:23,19.999982724029845,avg(mc_tps)
2025-05-22 07:51:24,20.0,avg(mc_tps)
2025-05-22 07:51:25,19.999999468000027,avg(mc_tps)
2025-05-22 07:51:26,19.999788712464337,avg(mc_tps)
2025-05-22 07:51:27,19.999763259282105,avg(mc_tps)
2025-05-22 07:51:28,19.999863995849736,avg(mc_tps)
2025-05-22 07:51:29,20.0,avg(mc_tps)
2025-05-22 07:51:30,19.9998724156278,avg(mc_tps)
2025-05-22 07:51:31,19.999985058022325,avg(mc_tps)
2025-05-22 07:51:32,20.0,avg(mc_tps)
2025-05-22 07:51:33,19.999812057532303,avg(mc_tps)
2025-05-22 07:51:34,19.999608358636692,avg(mc_tps)
2025-05-22 07:51:35,19.99999524600226,avg(mc_tps)
2025-05-22 07:51:36,19.999830940858146,avg(mc_tps)
2025-05-22 07:51:37,19.999788176483882,avg(mc_tps)
2025-05-22 07:51:38,20.0,avg(mc_tps)
2025-05-22 07:51:39,20.0,avg(mc_tps)
2025-05-22 07:51:40,19.99958813657257,avg(mc_tps)
2025-05-22 07:51:41,19.999841156523168,avg(mc_tps)
2025-05-22 07:51:42,19.999998808000143,avg(mc_tps)
2025-05-22 07:51:43,19.999999266000053,avg(mc_tps)
2025-05-22 07:51:44,20.0,avg(mc_tps)
2025-05-22 07:51:45,19.99999130600756,avg(mc_tps)
2025-05-22 07:51:46,20.0,avg(mc_tps)
2025-05-22 07:51:47,19.999880661384932,avg(mc_tps)
2025-05-22 07:51:48,19.999997354000698,avg(mc_tps)
2025-05-22 07:51:49,19.999744049764665,avg(mc_tps)
2025-05-22 07:51:50,19.999955260200167,avg(mc_tps)
2025-05-22 07:51:51,19.99986016395544,avg(mc_tps)
2025-05-22 07:51:52,19.999791714338382,avg(mc_tps)
2025-05-22 07:51:53,19.999763321416847,avg(mc_tps)
2025-05-22 07:51:54,20.0,avg(mc_tps)
2025-05-22 07:51:55,19.9999266925374,avg(mc_tps)
