timestamp,value,metric
2025-06-03 06:17:25,45.2294877275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:26,45.370855385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:27,44.6837094225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:28,44.919571364999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:29,45.30741331,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:30,46.0494802925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:31,47.385508862500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:32,48.008034460000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:33,48.150867597499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:34,48.576992007499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:35,48.23705688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:36,48.335742445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:37,48.3242902625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:38,48.488992075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:39,50.1009567375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:40,50.5629946975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:41,48.3825806125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:42,48.32877173,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:43,48.9052035175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:44,48.95223201,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:45,49.0492724275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:46,48.641105727500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:47,48.1970392725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:48,47.562542892500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:49,47.507889585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:50,45.4654183075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:51,44.731810412499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:52,42.55939345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:53,41.487661415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:54,41.7776386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:55,42.2544055225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:56,43.089487309999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:57,44.008703585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:58,43.835416227500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:17:59,44.155135145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:00,44.52576755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:01,44.770264194999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:02,46.438172352500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:03,47.922418605000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:04,48.091036509999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:05,48.262090924999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:06,47.011763187499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:07,46.673323205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:08,47.630884179999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:09,48.3058444925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:10,48.4315219125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:11,49.163408945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:12,50.04747735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:13,49.457438964999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:14,47.70088303,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:15,47.570701895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:16,48.00982954,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:17,49.08589169,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:18,49.4381023425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:19,46.66825287499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:20,46.700166734999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:21,46.2479125025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:22,44.5837907575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:23,44.020867855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:24,44.1031172525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:25,45.13047244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:26,45.4220199875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:27,42.92108876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:28,43.6310450325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:29,45.250248477499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:30,46.09391572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:31,45.298127657500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:32,44.814771772499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:33,44.96280506,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:34,45.7171829775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:35,45.4574261925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:36,44.182178545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:37,43.980698745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:38,43.058470795000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:39,40.914450055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:40,42.17081625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:41,43.5682915725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:42,44.306410885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:43,45.8212333825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:44,46.4389011625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:45,46.6441265925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:46,48.0070367025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:47,48.850550685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:48,48.68645026750001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:49,48.32879189,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:50,48.8672820325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:51,48.4132866975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:52,46.712232575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:53,46.857228785000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:54,47.4295908525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:55,47.1392333275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:56,47.14091653,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:57,46.028822125000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:58,44.846710002500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:18:59,44.88013527,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:00,43.564532155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:01,44.6555963175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:02,46.248399645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:03,46.78738688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:04,45.2605394825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:05,43.841809547500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:06,42.9413780875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:07,43.1036814925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:08,43.18328187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:09,43.19733798,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:10,43.26862402,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:11,43.43108475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:12,43.182627055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:13,42.94088791,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:14,42.752069835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:15,42.5906807375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:16,42.843220079999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:17,43.50645468,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:18,44.208466755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:19,44.2501982375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:20,43.988634125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:21,41.503904205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:22,40.5473833125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:23,40.580010235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:24,41.7918348125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:25,43.19079969,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:26,44.425046785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:27,44.8081666175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:28,44.953791595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:29,46.2231970825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:30,48.0591367925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:31,49.944262545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:32,51.006105135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:33,51.819973205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:34,52.87895086,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:35,52.02222594,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:36,50.34239041,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:37,49.399864967499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:38,49.373018217500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:39,49.0259020525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:40,49.2772880525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:41,47.505273985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:42,44.855951265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:43,43.5046744,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:44,42.03992738,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:45,42.571110555000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:46,43.437610587500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:47,43.01054021,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:48,42.2279532525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:49,42.412246977500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:50,43.488296515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:51,43.026502615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:52,43.8770720675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:53,44.7188221325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:54,45.386851407500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:55,45.501324815000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:56,44.763498962499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:57,47.0547175425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:58,29.346032,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:19:59,24.4748330325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:00,19.804020025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:01,15.888552422500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:02,12.376317425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:03,8.970105245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:04,4.626263375000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:05,1.1789371325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:06,1.1133648125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:07,1.1210163574999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:08,1.1696526875000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:09,1.16545559,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:10,1.1574957925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:11,1.148018055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:12,1.1360236275000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:13,1.1249742025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:14,1.1187990349999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:15,1.11108181,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:16,1.10230815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:17,1.102908535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:18,1.09996692,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:19,1.11908028,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:20,1.1328351675000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:21,1.1343818575000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:22,1.1351502199999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:23,1.1323334025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:24,1.1295953349999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:25,1.1287558575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:26,1.1118795750000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:27,1.1041145125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:28,1.1096665025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:29,1.0843743075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:30,1.0759664875000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:31,1.0691436875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:32,1.0656138325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:33,1.06643856,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:34,1.068060965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:35,1.0720828999999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:36,1.0897867075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:37,1.0930131475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:38,1.120968365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:39,1.1282445475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:40,1.1281915900000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:20:41,1.1316954300000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
