timestamp,value,metric
2025-06-11 21:25:26,19.872998352359406,avg(mc_tps)
2025-06-11 21:25:27,19.87288408317944,avg(mc_tps)
2025-06-11 21:25:28,19.854748008170986,avg(mc_tps)
2025-06-11 21:25:29,19.79591482281863,avg(mc_tps)
2025-06-11 21:25:30,19.781575918516918,avg(mc_tps)
2025-06-11 21:25:31,19.605423999326206,avg(mc_tps)
2025-06-11 21:25:32,19.57968914195283,avg(mc_tps)
2025-06-11 21:25:33,19.66215204672646,avg(mc_tps)
2025-06-11 21:25:34,19.609107818442236,avg(mc_tps)
2025-06-11 21:25:35,19.85432174537374,avg(mc_tps)
2025-06-11 21:25:36,19.863246177665683,avg(mc_tps)
2025-06-11 21:25:37,19.863211582748413,avg(mc_tps)
2025-06-11 21:25:38,19.70361031381931,avg(mc_tps)
2025-06-11 21:25:39,19.702342453977423,avg(mc_tps)
2025-06-11 21:25:40,19.359899637786523,avg(mc_tps)
2025-06-11 21:25:41,19.290014972767185,avg(mc_tps)
2025-06-11 21:25:42,19.222657336978674,avg(mc_tps)
2025-06-11 21:25:43,19.28775428044259,avg(mc_tps)
2025-06-11 21:25:44,19.281267233719728,avg(mc_tps)
2025-06-11 21:25:45,19.32238083115602,avg(mc_tps)
2025-06-11 21:25:46,19.515500694048924,avg(mc_tps)
2025-06-11 21:25:47,19.54886946226466,avg(mc_tps)
2025-06-11 21:25:48,19.548975667109566,avg(mc_tps)
2025-06-11 21:25:49,19.479989547662644,avg(mc_tps)
2025-06-11 21:25:50,19.48463424758882,avg(mc_tps)
2025-06-11 21:25:51,19.67509366988501,avg(mc_tps)
2025-06-11 21:25:52,19.59664369323661,avg(mc_tps)
2025-06-11 21:25:53,19.60260193968712,avg(mc_tps)
2025-06-11 21:25:54,19.602486758386778,avg(mc_tps)
2025-06-11 21:25:55,19.594009108781798,avg(mc_tps)
2025-06-11 21:25:56,19.535723851801315,avg(mc_tps)
2025-06-11 21:25:57,19.40686809844113,avg(mc_tps)
2025-06-11 21:25:58,19.473810348764466,avg(mc_tps)
2025-06-11 21:25:59,19.473823521486555,avg(mc_tps)
2025-06-11 21:26:00,19.390170967678813,avg(mc_tps)
2025-06-11 21:26:01,19.41713263393642,avg(mc_tps)
2025-06-11 21:26:02,19.417083306252987,avg(mc_tps)
2025-06-11 21:26:03,19.354382668642895,avg(mc_tps)
2025-06-11 21:26:04,19.381257629787875,avg(mc_tps)
2025-06-11 21:26:05,19.317327615076874,avg(mc_tps)
2025-06-11 21:26:06,19.31741320226501,avg(mc_tps)
2025-06-11 21:26:07,19.33789408843488,avg(mc_tps)
2025-06-11 21:26:08,19.276904008202443,avg(mc_tps)
2025-06-11 21:26:09,19.276887430825738,avg(mc_tps)
2025-06-11 21:26:10,19.27833107801012,avg(mc_tps)
2025-06-11 21:26:11,19.346678141582967,avg(mc_tps)
2025-06-11 21:26:12,19.407102079203273,avg(mc_tps)
2025-06-11 21:26:13,19.37173044949276,avg(mc_tps)
2025-06-11 21:26:14,19.37169284101041,avg(mc_tps)
2025-06-11 21:26:15,19.42601732680471,avg(mc_tps)
2025-06-11 21:26:16,19.530022096603457,avg(mc_tps)
2025-06-11 21:26:17,19.341914571582322,avg(mc_tps)
2025-06-11 21:26:18,19.341923286425768,avg(mc_tps)
2025-06-11 21:26:19,19.27170747542856,avg(mc_tps)
2025-06-11 21:26:20,19.41127667222714,avg(mc_tps)
2025-06-11 21:26:21,19.45384854641371,avg(mc_tps)
2025-06-11 21:26:22,19.4577080313495,avg(mc_tps)
2025-06-11 21:26:23,19.599503589711205,avg(mc_tps)
2025-06-11 21:26:24,19.548363848358683,avg(mc_tps)
2025-06-11 21:26:25,19.48208893188402,avg(mc_tps)
2025-06-11 21:26:26,19.492034861569127,avg(mc_tps)
2025-06-11 21:26:27,19.290053358048468,avg(mc_tps)
2025-06-11 21:26:28,19.286916974600018,avg(mc_tps)
2025-06-11 21:26:29,19.098864053018758,avg(mc_tps)
2025-06-11 21:26:30,19.09523949048485,avg(mc_tps)
2025-06-11 21:26:31,18.955498449040274,avg(mc_tps)
2025-06-11 21:26:32,18.955884747983202,avg(mc_tps)
2025-06-11 21:26:33,18.82284423953045,avg(mc_tps)
2025-06-11 21:26:34,18.823825494289203,avg(mc_tps)
2025-06-11 21:26:35,18.833626711184433,avg(mc_tps)
2025-06-11 21:26:36,18.895552521967172,avg(mc_tps)
2025-06-11 21:26:37,18.896798564570883,avg(mc_tps)
2025-06-11 21:26:38,18.92798962807847,avg(mc_tps)
2025-06-11 21:26:39,18.95145493734515,avg(mc_tps)
2025-06-11 21:26:40,18.95125473807633,avg(mc_tps)
2025-06-11 21:26:41,18.94250027258073,avg(mc_tps)
2025-06-11 21:26:42,18.942470957838548,avg(mc_tps)
2025-06-11 21:26:43,18.942419545086906,avg(mc_tps)
2025-06-11 21:26:44,18.882691407059223,avg(mc_tps)
2025-06-11 21:26:45,18.882804763209737,avg(mc_tps)
2025-06-11 21:26:46,18.78959007496474,avg(mc_tps)
2025-06-11 21:26:47,18.81452128507434,avg(mc_tps)
2025-06-11 21:26:48,18.815081156167967,avg(mc_tps)
2025-06-11 21:26:49,18.863932108395623,avg(mc_tps)
2025-06-11 21:26:50,18.98999595046536,avg(mc_tps)
2025-06-11 21:26:51,19.162919898634268,avg(mc_tps)
2025-06-11 21:26:52,19.163175184964185,avg(mc_tps)
2025-06-11 21:26:53,19.198972849010815,avg(mc_tps)
2025-06-11 21:26:54,19.198941880660133,avg(mc_tps)
2025-06-11 21:26:55,19.14809694063939,avg(mc_tps)
2025-06-11 21:26:56,19.148068457121,avg(mc_tps)
2025-06-11 21:26:57,19.066644684315907,avg(mc_tps)
2025-06-11 21:26:58,18.984062501671875,avg(mc_tps)
2025-06-11 21:26:59,18.98421847792834,avg(mc_tps)
2025-06-11 21:27:00,18.911349131079792,avg(mc_tps)
2025-06-11 21:27:01,18.971964446376912,avg(mc_tps)
2025-06-11 21:27:02,18.971942243376777,avg(mc_tps)
2025-06-11 21:27:03,19.0871775039146,avg(mc_tps)
2025-06-11 21:27:04,19.230273925757995,avg(mc_tps)
2025-06-11 21:27:05,19.230434388980058,avg(mc_tps)
2025-06-11 21:27:06,19.21771388468796,avg(mc_tps)
2025-06-11 21:27:07,19.30699440427557,avg(mc_tps)
2025-06-11 21:27:08,19.3068391589289,avg(mc_tps)
2025-06-11 21:27:09,19.255633640241793,avg(mc_tps)
2025-06-11 21:27:10,19.212212831257062,avg(mc_tps)
2025-06-11 21:27:11,19.229970343340973,avg(mc_tps)
2025-06-11 21:27:12,19.04706390840594,avg(mc_tps)
2025-06-11 21:27:13,19.15613585466849,avg(mc_tps)
2025-06-11 21:27:14,19.172643745929676,avg(mc_tps)
2025-06-11 21:27:15,19.153923328523405,avg(mc_tps)
2025-06-11 21:27:16,19.162656277556398,avg(mc_tps)
2025-06-11 21:27:17,19.17486184000862,avg(mc_tps)
2025-06-11 21:27:18,19.375341160359635,avg(mc_tps)
2025-06-11 21:27:19,19.386268751841524,avg(mc_tps)
2025-06-11 21:27:20,19.294581742160354,avg(mc_tps)
2025-06-11 21:27:21,19.29456012459629,avg(mc_tps)
2025-06-11 21:27:22,19.211532572575017,avg(mc_tps)
2025-06-11 21:27:23,19.303738130831412,avg(mc_tps)
2025-06-11 21:27:24,19.294032000663734,avg(mc_tps)
2025-06-11 21:27:25,19.276081024969024,avg(mc_tps)
2025-06-11 21:27:26,19.286695366412545,avg(mc_tps)
2025-06-11 21:27:27,19.420291662501604,avg(mc_tps)
2025-06-11 21:27:28,19.50593446315427,avg(mc_tps)
2025-06-11 21:27:29,19.453823792798907,avg(mc_tps)
2025-06-11 21:27:30,19.454078045765474,avg(mc_tps)
2025-06-11 21:27:31,19.472461521880934,avg(mc_tps)
2025-06-11 21:27:32,19.454731759296365,avg(mc_tps)
2025-06-11 21:27:33,19.472259097059364,avg(mc_tps)
2025-06-11 21:27:34,19.507879702142652,avg(mc_tps)
2025-06-11 21:27:35,19.5255852345534,avg(mc_tps)
2025-06-11 21:27:36,19.53403139909214,avg(mc_tps)
2025-06-11 21:27:37,19.508241172055783,avg(mc_tps)
2025-06-11 21:27:38,19.5418079354739,avg(mc_tps)
2025-06-11 21:27:39,19.573232738550303,avg(mc_tps)
2025-06-11 21:27:40,19.602752312886107,avg(mc_tps)
2025-06-11 21:27:41,19.651506143103024,avg(mc_tps)
2025-06-11 21:27:42,19.6512907207466,avg(mc_tps)
2025-06-11 21:27:43,19.56844634692804,avg(mc_tps)
2025-06-11 21:27:44,19.41424200034474,avg(mc_tps)
2025-06-11 21:27:45,19.412813166049855,avg(mc_tps)
2025-06-11 21:27:46,19.33057828275726,avg(mc_tps)
2025-06-11 21:27:47,19.203924925829405,avg(mc_tps)
2025-06-11 21:27:48,19.199914338308172,avg(mc_tps)
2025-06-11 21:27:49,19.21820289904508,avg(mc_tps)
2025-06-11 21:27:50,19.317994966573792,avg(mc_tps)
2025-06-11 21:27:51,19.3413600457658,avg(mc_tps)
2025-06-11 21:27:52,19.38940151583592,avg(mc_tps)
2025-06-11 21:27:53,19.568533293781574,avg(mc_tps)
2025-06-11 21:27:54,19.534059336087065,avg(mc_tps)
2025-06-11 21:27:55,19.524784242668265,avg(mc_tps)
2025-06-11 21:27:56,19.362632261998264,avg(mc_tps)
2025-06-11 21:27:57,19.376086710343184,avg(mc_tps)
2025-06-11 21:27:58,19.39143199900538,avg(mc_tps)
2025-06-11 21:27:59,19.341006697557148,avg(mc_tps)
2025-06-11 21:28:00,19.359987560540763,avg(mc_tps)
2025-06-11 21:28:01,19.22306613595488,avg(mc_tps)
2025-06-11 21:28:02,19.154717030141445,avg(mc_tps)
2025-06-11 21:28:03,19.031731230747305,avg(mc_tps)
2025-06-11 21:28:04,19.098395097430622,avg(mc_tps)
2025-06-11 21:28:05,19.156949650519593,avg(mc_tps)
2025-06-11 21:28:06,19.15692882925047,avg(mc_tps)
2025-06-11 21:28:07,19.120670916416824,avg(mc_tps)
2025-06-11 21:28:08,19.20555715016195,avg(mc_tps)
2025-06-11 21:28:09,19.204775952835234,avg(mc_tps)
2025-06-11 21:28:10,19.100812787968408,avg(mc_tps)
2025-06-11 21:28:11,19.224848883506986,avg(mc_tps)
2025-06-11 21:28:12,19.24907958277657,avg(mc_tps)
2025-06-11 21:28:13,19.127836611460502,avg(mc_tps)
2025-06-11 21:28:14,19.11090678224718,avg(mc_tps)
2025-06-11 21:28:15,19.02694147993365,avg(mc_tps)
2025-06-11 21:28:16,18.960186830458934,avg(mc_tps)
2025-06-11 21:28:17,18.960159339011394,avg(mc_tps)
2025-06-11 21:28:18,18.996823230356483,avg(mc_tps)
2025-06-11 21:28:19,18.99673345552764,avg(mc_tps)
2025-06-11 21:28:20,18.91950452378716,avg(mc_tps)
2025-06-11 21:28:21,19.081346638685705,avg(mc_tps)
2025-06-11 21:28:22,19.22741891049648,avg(mc_tps)
2025-06-11 21:28:23,19.35027642809562,avg(mc_tps)
2025-06-11 21:28:24,19.38954351798762,avg(mc_tps)
2025-06-11 21:28:25,19.420538550379252,avg(mc_tps)
2025-06-11 21:28:26,19.371181425634234,avg(mc_tps)
2025-06-11 21:28:27,19.36571771339273,avg(mc_tps)
2025-06-11 21:28:28,19.235901039714786,avg(mc_tps)
2025-06-11 21:28:29,19.23585084023971,avg(mc_tps)
2025-06-11 21:28:30,19.07366568504472,avg(mc_tps)
2025-06-11 21:28:31,18.987219707280428,avg(mc_tps)
2025-06-11 21:28:32,18.991210175551544,avg(mc_tps)
2025-06-11 21:28:33,19.00022309039594,avg(mc_tps)
2025-06-11 21:28:34,19.054028859584122,avg(mc_tps)
2025-06-11 21:28:35,19.073029781117278,avg(mc_tps)
2025-06-11 21:28:36,19.07353493185978,avg(mc_tps)
2025-06-11 21:28:37,19.052571956485007,avg(mc_tps)
2025-06-11 21:28:38,19.064429095427442,avg(mc_tps)
2025-06-11 21:28:39,19.061224914568502,avg(mc_tps)
2025-06-11 21:28:40,19.07955964644602,avg(mc_tps)
2025-06-11 21:28:41,19.000626758366902,avg(mc_tps)
2025-06-11 21:28:42,19.001870753199682,avg(mc_tps)
2025-06-11 21:28:43,19.00269953232596,avg(mc_tps)
2025-06-11 21:28:44,19.09753159753385,avg(mc_tps)
2025-06-11 21:28:45,19.17096973987481,avg(mc_tps)
2025-06-11 21:28:46,19.024335893239492,avg(mc_tps)
2025-06-11 21:28:47,19.226997127610034,avg(mc_tps)
2025-06-11 21:28:48,19.22225121120571,avg(mc_tps)
2025-06-11 21:28:49,19.219960213640448,avg(mc_tps)
2025-06-11 21:28:50,19.207982357199516,avg(mc_tps)
2025-06-11 21:28:51,19.2260909596475,avg(mc_tps)
2025-06-11 21:28:52,19.185450070184906,avg(mc_tps)
2025-06-11 21:28:53,19.294481609512918,avg(mc_tps)
2025-06-11 21:28:54,19.327346941253104,avg(mc_tps)
2025-06-11 21:28:55,19.302499256360523,avg(mc_tps)
2025-06-11 21:28:56,19.298162577700666,avg(mc_tps)
2025-06-11 21:28:57,19.241018204340318,avg(mc_tps)
2025-06-11 21:28:58,19.221534449352525,avg(mc_tps)
2025-06-11 21:28:59,19.077334525517816,avg(mc_tps)
2025-06-11 21:29:00,19.030981360936533,avg(mc_tps)
2025-06-11 21:29:01,19.001094336463776,avg(mc_tps)
2025-06-11 21:29:02,19.033688732430004,avg(mc_tps)
2025-06-11 21:29:03,19.10316103981005,avg(mc_tps)
2025-06-11 21:29:04,19.098403498185263,avg(mc_tps)
2025-06-11 21:29:05,19.168994272948634,avg(mc_tps)
2025-06-11 21:29:06,19.30455842950343,avg(mc_tps)
2025-06-11 21:29:07,19.37507473970515,avg(mc_tps)
2025-06-11 21:29:08,19.385130172436963,avg(mc_tps)
2025-06-11 21:29:09,19.50692893826962,avg(mc_tps)
2025-06-11 21:29:10,19.568228874052036,avg(mc_tps)
2025-06-11 21:29:11,19.606023510613397,avg(mc_tps)
2025-06-11 21:29:12,19.621105987424077,avg(mc_tps)
2025-06-11 21:29:13,19.625236331630564,avg(mc_tps)
2025-06-11 21:29:14,19.723969249360877,avg(mc_tps)
2025-06-11 21:29:15,19.530619613213325,avg(mc_tps)
2025-06-11 21:29:16,19.530018369946678,avg(mc_tps)
2025-06-11 21:29:17,19.494794648330775,avg(mc_tps)
2025-06-11 21:29:18,19.381817431201142,avg(mc_tps)
2025-06-11 21:29:19,19.336351554668624,avg(mc_tps)
2025-06-11 21:29:20,19.06238665488444,avg(mc_tps)
2025-06-11 21:29:21,19.13640278747853,avg(mc_tps)
2025-06-11 21:29:22,19.01812853850806,avg(mc_tps)
2025-06-11 21:29:23,19.01826704548359,avg(mc_tps)
2025-06-11 21:29:24,18.961230579333524,avg(mc_tps)
2025-06-11 21:29:25,18.992375838136265,avg(mc_tps)
2025-06-11 21:29:26,19.06321938416066,avg(mc_tps)
2025-06-11 21:29:27,19.221445327574312,avg(mc_tps)
2025-06-11 21:29:28,19.253102755011213,avg(mc_tps)
2025-06-11 21:29:29,19.35227734664278,avg(mc_tps)
2025-06-11 21:29:30,19.363039813287465,avg(mc_tps)
2025-06-11 21:29:31,19.41601602865265,avg(mc_tps)
2025-06-11 21:29:32,19.4107584407271,avg(mc_tps)
2025-06-11 21:29:33,19.31130863261567,avg(mc_tps)
2025-06-11 21:29:34,19.317114060357092,avg(mc_tps)
2025-06-11 21:29:35,19.572283676177964,avg(mc_tps)
2025-06-11 21:29:36,19.70417596604141,avg(mc_tps)
2025-06-11 21:29:37,19.704476837090095,avg(mc_tps)
2025-06-11 21:29:38,19.685414587252275,avg(mc_tps)
2025-06-11 21:29:39,19.705444029033984,avg(mc_tps)
2025-06-11 21:29:40,19.651803868765036,avg(mc_tps)
2025-06-11 21:29:41,19.647748724506442,avg(mc_tps)
2025-06-11 21:29:42,19.640029714075382,avg(mc_tps)
2025-06-11 21:29:43,19.491158456268803,avg(mc_tps)
2025-06-11 21:29:44,19.519003321051006,avg(mc_tps)
2025-06-11 21:29:45,19.643062675536523,avg(mc_tps)
2025-06-11 21:29:46,19.560926370801837,avg(mc_tps)
2025-06-11 21:29:47,19.548873992577505,avg(mc_tps)
2025-06-11 21:29:48,19.65130096152384,avg(mc_tps)
2025-06-11 21:29:49,19.7363394098601,avg(mc_tps)
2025-06-11 21:29:50,19.81145942914584,avg(mc_tps)
2025-06-11 21:29:51,19.763532822015385,avg(mc_tps)
2025-06-11 21:29:52,19.851310342050528,avg(mc_tps)
2025-06-11 21:29:53,19.795694530766923,avg(mc_tps)
2025-06-11 21:29:54,19.670898002597447,avg(mc_tps)
2025-06-11 21:29:55,19.620207639583132,avg(mc_tps)
2025-06-11 21:29:56,19.528128795302163,avg(mc_tps)
2025-06-11 21:29:57,19.557647712770166,avg(mc_tps)
2025-06-11 21:29:58,19.376880670773133,avg(mc_tps)
2025-06-11 21:29:59,19.267611534569983,avg(mc_tps)
2025-06-11 21:30:00,19.262582453432326,avg(mc_tps)
2025-06-11 21:30:01,19.096160514272455,avg(mc_tps)
2025-06-11 21:30:02,19.044809600220617,avg(mc_tps)
2025-06-11 21:30:03,18.958330140528016,avg(mc_tps)
2025-06-11 21:30:04,19.050338668940054,avg(mc_tps)
2025-06-11 21:30:05,19.16166374943763,avg(mc_tps)
2025-06-11 21:30:06,19.07737962199872,avg(mc_tps)
2025-06-11 21:30:07,19.15075687148772,avg(mc_tps)
2025-06-11 21:30:08,19.201894325362282,avg(mc_tps)
2025-06-11 21:30:09,19.210804972658742,avg(mc_tps)
2025-06-11 21:30:10,19.23764985479797,avg(mc_tps)
2025-06-11 21:30:11,19.196879893999785,avg(mc_tps)
2025-06-11 21:30:12,19.221877027862224,avg(mc_tps)
2025-06-11 21:30:13,19.23359083843442,avg(mc_tps)
2025-06-11 21:30:14,19.298327545711686,avg(mc_tps)
2025-06-11 21:30:15,19.22686918759902,avg(mc_tps)
2025-06-11 21:30:16,18.96944950368937,avg(mc_tps)
2025-06-11 21:30:17,19.128441748265914,avg(mc_tps)
2025-06-11 21:30:18,19.175998436505697,avg(mc_tps)
2025-06-11 21:30:19,19.19767944889379,avg(mc_tps)
2025-06-11 21:30:20,19.08148421234221,avg(mc_tps)
2025-06-11 21:30:21,19.122492100669746,avg(mc_tps)
2025-06-11 21:30:22,19.122604797799873,avg(mc_tps)
2025-06-11 21:30:23,19.178669369143346,avg(mc_tps)
2025-06-11 21:30:24,19.322033182405317,avg(mc_tps)
2025-06-11 21:30:25,19.44678531727975,avg(mc_tps)
2025-06-11 21:30:26,19.702902922178772,avg(mc_tps)
2025-06-11 21:30:27,19.749031980168024,avg(mc_tps)
2025-06-11 21:30:28,19.910745483300566,avg(mc_tps)
2025-06-11 21:30:29,19.74637609166787,avg(mc_tps)
2025-06-11 21:30:30,19.751462770783174,avg(mc_tps)
2025-06-11 21:30:31,19.55505764177876,avg(mc_tps)
2025-06-11 21:30:32,19.53374360113663,avg(mc_tps)
2025-06-11 21:30:33,19.364670495283658,avg(mc_tps)
2025-06-11 21:30:34,19.24585746002648,avg(mc_tps)
2025-06-11 21:30:35,19.318987205217084,avg(mc_tps)
2025-06-11 21:30:36,19.464529912633655,avg(mc_tps)
2025-06-11 21:30:37,19.63196152642641,avg(mc_tps)
2025-06-11 21:30:38,19.774014314006887,avg(mc_tps)
2025-06-11 21:30:39,19.773860440352642,avg(mc_tps)
2025-06-11 21:30:40,19.622135329730977,avg(mc_tps)
2025-06-11 21:30:41,19.647452005506008,avg(mc_tps)
2025-06-11 21:30:42,19.637097733567636,avg(mc_tps)
2025-06-11 21:30:43,19.612595057078874,avg(mc_tps)
2025-06-11 21:30:44,19.699469783316225,avg(mc_tps)
2025-06-11 21:30:45,19.654117435851628,avg(mc_tps)
2025-06-11 21:30:46,19.63539805398993,avg(mc_tps)
2025-06-11 21:30:47,19.588004227372945,avg(mc_tps)
2025-06-11 21:30:48,19.57574598112885,avg(mc_tps)
2025-06-11 21:30:49,19.592242659052026,avg(mc_tps)
2025-06-11 21:30:50,19.49772784751811,avg(mc_tps)
2025-06-11 21:30:51,19.760470624818492,avg(mc_tps)
2025-06-11 21:30:52,19.62887528134841,avg(mc_tps)
2025-06-11 21:30:53,19.622673394074674,avg(mc_tps)
2025-06-11 21:30:54,19.47550475145899,avg(mc_tps)
2025-06-11 21:30:55,19.339983119247094,avg(mc_tps)
2025-06-11 21:30:56,19.333862387982343,avg(mc_tps)
2025-06-11 21:30:57,19.33137166649624,avg(mc_tps)
2025-06-11 21:30:58,19.365130446717966,avg(mc_tps)
2025-06-11 21:30:59,19.331585581505525,avg(mc_tps)
2025-06-11 21:31:00,19.33202643482269,avg(mc_tps)
2025-06-11 21:31:01,19.219524093262436,avg(mc_tps)
2025-06-11 21:31:02,19.333188235689786,avg(mc_tps)
2025-06-11 21:31:03,19.25331448515674,avg(mc_tps)
2025-06-11 21:31:04,19.296049665886343,avg(mc_tps)
2025-06-11 21:31:05,19.27484881586067,avg(mc_tps)
2025-06-11 21:31:06,19.27988319013792,avg(mc_tps)
2025-06-11 21:31:07,19.45406864262873,avg(mc_tps)
2025-06-11 21:31:08,19.434212585296564,avg(mc_tps)
2025-06-11 21:31:09,19.450018303797624,avg(mc_tps)
2025-06-11 21:31:10,19.29367996922353,avg(mc_tps)
2025-06-11 21:31:11,19.341464581748195,avg(mc_tps)
2025-06-11 21:31:12,19.323199541981,avg(mc_tps)
2025-06-11 21:31:13,19.17899994771534,avg(mc_tps)
2025-06-11 21:31:14,19.104505422619845,avg(mc_tps)
2025-06-11 21:31:15,19.367151908268834,avg(mc_tps)
2025-06-11 21:31:16,19.127637957229584,avg(mc_tps)
2025-06-11 21:31:17,19.179907349197748,avg(mc_tps)
2025-06-11 21:31:18,19.278367392047763,avg(mc_tps)
2025-06-11 21:31:19,19.3636436345677,avg(mc_tps)
2025-06-11 21:31:20,19.37865679609175,avg(mc_tps)
2025-06-11 21:31:21,19.23561083076016,avg(mc_tps)
2025-06-11 21:31:22,19.235617294188177,avg(mc_tps)
2025-06-11 21:31:23,19.04536947562386,avg(mc_tps)
2025-06-11 21:31:24,19.087276511680813,avg(mc_tps)
2025-06-11 21:31:25,19.085435506134196,avg(mc_tps)
2025-06-11 21:31:26,19.085273490981464,avg(mc_tps)
2025-06-11 21:31:27,19.092689851588254,avg(mc_tps)
2025-06-11 21:31:28,19.12032788747173,avg(mc_tps)
2025-06-11 21:31:29,19.11372410707756,avg(mc_tps)
2025-06-11 21:31:30,19.156609649990195,avg(mc_tps)
2025-06-11 21:31:31,19.15218179070205,avg(mc_tps)
2025-06-11 21:31:32,19.1385982947569,avg(mc_tps)
2025-06-11 21:31:33,19.12580445409762,avg(mc_tps)
2025-06-11 21:31:34,19.125753573116828,avg(mc_tps)
2025-06-11 21:31:35,19.140274909567275,avg(mc_tps)
2025-06-11 21:31:36,19.248984622473497,avg(mc_tps)
2025-06-11 21:31:37,19.392330920769076,avg(mc_tps)
2025-06-11 21:31:38,19.399483045452868,avg(mc_tps)
2025-06-11 21:31:39,19.351821434343684,avg(mc_tps)
2025-06-11 21:31:40,19.478110849400228,avg(mc_tps)
2025-06-11 21:31:41,19.629487579843108,avg(mc_tps)
2025-06-11 21:31:42,19.510460116496,avg(mc_tps)
2025-06-11 21:31:43,19.50123203654448,avg(mc_tps)
2025-06-11 21:31:44,19.69602955351394,avg(mc_tps)
2025-06-11 21:31:45,19.713618542348648,avg(mc_tps)
2025-06-11 21:31:46,19.74952264148379,avg(mc_tps)
2025-06-11 21:31:47,19.965258697994873,avg(mc_tps)
2025-06-11 21:31:48,19.789971860977495,avg(mc_tps)
2025-06-11 21:31:49,19.773126317885207,avg(mc_tps)
2025-06-11 21:31:50,19.681655376612632,avg(mc_tps)
2025-06-11 21:31:51,19.613803980913755,avg(mc_tps)
2025-06-11 21:31:52,19.550017714693425,avg(mc_tps)
2025-06-11 21:31:53,19.58873762898581,avg(mc_tps)
2025-06-11 21:31:54,19.43760603041087,avg(mc_tps)
2025-06-11 21:31:55,19.497710675349264,avg(mc_tps)
2025-06-11 21:31:56,19.656048550923238,avg(mc_tps)
2025-06-11 21:31:57,19.505613948486182,avg(mc_tps)
2025-06-11 21:31:58,19.451318034370864,avg(mc_tps)
2025-06-11 21:31:59,19.464675275115553,avg(mc_tps)
2025-06-11 21:32:00,19.461534470169507,avg(mc_tps)
2025-06-11 21:32:01,19.353481759326794,avg(mc_tps)
2025-06-11 21:32:02,19.18542931131076,avg(mc_tps)
2025-06-11 21:32:03,19.131878610787147,avg(mc_tps)
2025-06-11 21:32:04,19.136198870320733,avg(mc_tps)
2025-06-11 21:32:05,19.253276951954703,avg(mc_tps)
2025-06-11 21:32:06,19.429236993080732,avg(mc_tps)
2025-06-11 21:32:07,19.5463213363751,avg(mc_tps)
2025-06-11 21:32:08,19.628838276075196,avg(mc_tps)
2025-06-11 21:32:09,19.71355414106164,avg(mc_tps)
2025-06-11 21:32:10,19.70957473714926,avg(mc_tps)
2025-06-11 21:32:11,19.56094849414982,avg(mc_tps)
2025-06-11 21:32:12,19.489663259790724,avg(mc_tps)
2025-06-11 21:32:13,19.617669179620833,avg(mc_tps)
2025-06-11 21:32:14,19.797682060643908,avg(mc_tps)
2025-06-11 21:32:15,19.858757190192406,avg(mc_tps)
2025-06-11 21:32:16,19.767169628470246,avg(mc_tps)
2025-06-11 21:32:17,19.837362602674343,avg(mc_tps)
2025-06-11 21:32:18,19.65265908958181,avg(mc_tps)
2025-06-11 21:32:19,19.490474671244247,avg(mc_tps)
2025-06-11 21:32:20,19.364722761641456,avg(mc_tps)
2025-06-11 21:32:21,19.367512284227438,avg(mc_tps)
2025-06-11 21:32:22,19.271736238584253,avg(mc_tps)
2025-06-11 21:32:23,19.350498069064447,avg(mc_tps)
2025-06-11 21:32:24,19.44995640552274,avg(mc_tps)
2025-06-11 21:32:25,19.448449158465635,avg(mc_tps)
2025-06-11 21:32:26,19.31404130050878,avg(mc_tps)
2025-06-11 21:32:27,19.27610616567705,avg(mc_tps)
2025-06-11 21:32:28,19.353044593514653,avg(mc_tps)
2025-06-11 21:32:29,19.382202291651755,avg(mc_tps)
2025-06-11 21:32:30,19.31461771916796,avg(mc_tps)
2025-06-11 21:32:31,19.25970217878329,avg(mc_tps)
2025-06-11 21:32:32,19.2681351444549,avg(mc_tps)
2025-06-11 21:32:33,19.160650549929112,avg(mc_tps)
2025-06-11 21:32:34,19.095805901054714,avg(mc_tps)
2025-06-11 21:32:35,19.14837988184323,avg(mc_tps)
2025-06-11 21:32:36,19.14970796308008,avg(mc_tps)
2025-06-11 21:32:37,19.159026296355474,avg(mc_tps)
2025-06-11 21:32:38,19.360475670009784,avg(mc_tps)
2025-06-11 21:32:39,19.50454370558427,avg(mc_tps)
2025-06-11 21:32:40,19.658577803255454,avg(mc_tps)
2025-06-11 21:32:41,19.695665319627402,avg(mc_tps)
2025-06-11 21:32:42,19.61882429160493,avg(mc_tps)
2025-06-11 21:32:43,19.752124832015607,avg(mc_tps)
2025-06-11 21:32:44,19.72813261445848,avg(mc_tps)
2025-06-11 21:32:45,19.4885793891436,avg(mc_tps)
2025-06-11 21:32:46,19.43192620492706,avg(mc_tps)
2025-06-11 21:32:47,19.53214528170546,avg(mc_tps)
2025-06-11 21:32:48,19.692690872597122,avg(mc_tps)
2025-06-11 21:32:49,19.59429357646336,avg(mc_tps)
2025-06-11 21:32:50,19.54022994306343,avg(mc_tps)
2025-06-11 21:32:51,19.609792457962488,avg(mc_tps)
2025-06-11 21:32:52,19.53086942231299,avg(mc_tps)
2025-06-11 21:32:53,19.473963019225174,avg(mc_tps)
2025-06-11 21:32:54,19.3985433799429,avg(mc_tps)
2025-06-11 21:32:55,19.319567447676498,avg(mc_tps)
2025-06-11 21:32:56,19.24882640282117,avg(mc_tps)
