timestamp,value,metric
2025-06-11 21:22:42,29.693875696,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:43,29.9226945985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:44,30.44271891025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:45,30.717987196000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:46,31.0553570255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:47,31.3304313685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:48,31.609321561999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:49,31.92534182275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:50,31.785531874,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:51,31.481208283249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:52,31.36294037675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:53,31.583900071,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:54,31.39983485375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:55,31.636178802499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:56,31.6876042035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:57,31.6328141205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:58,31.41753332675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:22:59,31.265587707,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:00,31.551554221499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:01,31.636573086749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:02,31.82496627925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:03,31.51097356875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:04,31.079030778499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:05,31.709822626250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:06,31.29811551625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:07,31.31260748025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:08,31.301794998250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:09,31.39246813675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:10,31.384551578,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:11,31.47352365525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:12,31.520872025499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:13,31.792486439999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:14,32.305079405499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:15,31.451149533749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:16,31.999022292499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:17,32.477899722749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:18,32.804066014,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:19,32.93223952625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:20,32.79698702325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:21,32.609519303499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:22,32.360823742499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:23,32.346725778,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:24,31.995457131499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:25,31.813330086999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:26,31.95481591825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:27,31.9110521995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:28,31.92150675525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:29,31.558146573000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:30,31.51869145675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:31,31.50912624275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:32,31.459899361499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:33,31.15318244125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:34,31.381802696,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:35,31.517561498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:36,31.290515255249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:37,30.86356822975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:38,30.8027476015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:39,30.886072821250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:40,30.537490149,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:41,30.678288172,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:42,30.773970564000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:43,30.66504084825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:44,30.63956243325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:45,30.487513247749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:46,30.2245761955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:47,30.182016629750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:48,29.775378462749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:49,29.578731087999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:50,29.772651073,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:51,29.74527516925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:52,29.368121158999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:53,29.224181359249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:54,28.639620101,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:55,28.469984203749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:56,28.415237897249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:57,28.2334108915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:58,28.04889633375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:23:59,27.938760218749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:00,27.851429303749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:01,27.377980339999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:02,27.035298559,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:03,26.73659736375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:04,26.853995913749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:05,26.538475863499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:06,26.17706037775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:07,25.892386123999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:08,25.92765139825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:09,26.106771783999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:10,26.2009360205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:11,26.415573574249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:12,26.651380575999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:13,27.095736553000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:14,27.179213925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:15,26.976030717249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:16,27.37502827075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:17,27.363404025999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:18,28.013206601,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:19,28.416126755500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:20,29.00891665225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:21,29.313918634499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:22,29.654153971,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:23,29.928235452749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:24,30.08929503575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:25,30.097664301749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:26,30.0514238715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:27,29.949840412749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:28,29.861193943999993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:29,30.125566418499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:30,30.153429334249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:31,30.147274187499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:32,30.29682274975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:33,30.03927352475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:34,30.057639297,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:35,30.070575783,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:36,30.119877800249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:37,30.318557199749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:38,29.93511867325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:39,29.550215873499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:40,29.498243638749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:41,29.6075840165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:42,29.43749755025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:43,29.681034802249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:44,29.340025813749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:45,29.111698352749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:46,28.84446914975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:47,28.571006681999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:48,28.760565487499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:49,28.73129132675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:50,28.523036028499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:51,28.275075455249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:52,28.286423265749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:53,27.792419798,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:54,28.710131282749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:55,29.2268972445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:56,30.218177865999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:57,31.09824460024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:58,31.420604270749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:24:59,31.895266226999993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:00,32.466258997999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:01,33.31686377,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:02,33.74586554649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:03,34.1163946955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:04,33.66875618799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:05,34.171690050749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:06,34.60288756749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:07,34.321496573999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:08,34.02794594024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:09,34.43456237574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:10,34.77537549299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:11,34.73254753124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:12,34.41664642299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:13,34.91393881174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:14,35.32977879699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:15,35.382877475499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:16,34.99192470499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:17,34.76008072149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:18,35.24281046024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:19,35.76286174899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:20,35.380892049749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:21,35.37402489924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:22,35.87510190399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:23,35.91296103424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:24,35.92242512774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:25,35.118077531999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:26,35.411345567249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:27,36.07962810574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:28,35.75568448549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:29,36.04525871224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:30,36.62023250199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:31,37.02810703474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:32,37.32248179624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:33,36.77210220624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:34,36.31239164474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:35,35.39972750224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:36,36.69141178124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:37,37.48158448574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:38,38.12123589324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:39,38.669332920749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:40,39.41603628024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:41,39.81614259574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:42,39.50859815349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:43,38.717005321249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:44,39.22127215799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:45,39.735894295999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:46,40.06771007699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:47,41.33004979549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:48,42.592346232499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:49,42.67929088624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:50,40.98866193299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:51,40.22919331074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:52,40.54219628199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:53,40.23529799349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:54,40.867793852499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:55,41.77706008149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:56,41.24442399274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:57,41.415192475499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:58,41.60685567049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:25:59,42.328033551499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:00,42.46092614749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:01,42.87206397399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:02,43.755288110249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:03,44.47947741324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:04,45.21374989799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:05,44.55275143774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:06,44.84011748749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:07,45.208916784249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:08,45.226995141499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:09,45.23391618849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:10,44.559858972249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:11,43.644331413249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:12,43.915949443999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:13,43.89623327799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:14,44.23671303949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:15,43.57144978274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:16,43.560661627999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:17,44.41394642624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:18,44.66904747724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:19,44.33714065749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:20,43.408557197749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:21,42.67276611499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:22,42.196767501249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:23,42.60846219574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:24,43.54041038574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:25,43.963616796999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:26,44.33038951524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:27,45.21742592399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:28,46.51712188349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:29,47.94632485424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:30,49.42453472024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:31,50.36243983849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:32,51.154395745249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:33,51.84316656899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:34,52.41066977774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:35,53.019637421749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:36,53.668514225999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:37,54.843912905499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:38,55.90093486674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:39,57.04415543899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:40,58.041811647499976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:41,59.28946714049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:42,59.88993050199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:43,59.85467852824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:44,60.01716550049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:45,60.20649059224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:46,59.92748597049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:47,58.90019648249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:48,57.83775650499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:49,56.179194802749976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:50,54.63454195324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:51,54.14132826749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:52,54.86483448049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:53,55.97129156399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:54,55.708592021999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:55,55.86400860474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:56,56.00354828949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:57,55.12955669499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:58,54.74908384549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:26:59,54.194009582249976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:00,53.781653090749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:01,52.37921218824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:02,51.356801913749976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:03,50.915172855499975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:04,51.774671031499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:05,52.03055990499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:06,52.164736138999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:07,52.836173237749975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:08,52.279750530749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:09,50.77653561149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:10,50.819717947249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:11,50.98485264799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:12,50.730465694249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:13,49.42337412499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:14,49.17236691374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:15,49.50010901749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:16,49.789753042249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:17,49.69526941824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:18,49.61704711849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:19,48.59264083699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:20,48.87514519949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:21,49.428607997749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:22,48.541404027499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:23,48.168134667499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:24,47.24153138974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:25,45.95086710199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:26,45.55963431024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:27,45.667055091999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:28,45.62270799699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:29,45.47456580224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:30,45.515085987749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:31,45.59977320299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:32,45.30248033699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:33,43.959446321749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:34,43.474703903499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
