timestamp,value,metric
2025-06-11 21:23:45,23.829214256875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:46,23.747950476875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:47,23.8418607075,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:48,23.8091639375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:49,23.69288892625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:50,23.668022571875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:51,23.654777189375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:52,23.496609880625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:53,23.512413390625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:54,23.3583262675,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:55,23.26216838625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:56,23.29242747625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:57,23.499772079375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:58,23.34314013125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:23:59,23.304927468125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:00,23.253724975,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:01,23.088026705624998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:02,23.069570818125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:03,22.84876420375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:04,22.889009929375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:05,22.896309455625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:06,22.83378867625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:07,22.60957617875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:08,22.63716727,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:09,22.643113019375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:10,22.945042067499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:11,23.4501146575,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:12,23.72379899875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:13,24.121694495,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:14,24.288035128125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:15,24.457292145,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:16,24.62612764125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:17,24.667599435625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:18,24.855950597499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:19,24.957586526874998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:20,24.76525461625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:21,24.516188843125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:22,24.507962936875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:23,24.379222121875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:24,24.490168829375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:25,24.419286736874998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:26,24.35756774875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:27,24.406272245625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:28,24.428018364375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:29,24.543861404375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:30,24.608021609375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:31,24.512149086875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:32,24.400252089375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:33,24.36245875125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:34,24.177063245625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:35,24.293810004375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:36,24.263851449375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:37,24.31543151,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:38,24.151329020625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:39,24.036470635,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:40,24.11187850375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:41,24.25269080625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:42,24.26247192,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:43,24.53742928375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:44,24.501997521874998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:45,24.299838046875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:46,24.25449141625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:47,24.08961250375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:48,24.169023585,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:49,24.177353679375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:50,23.985907668125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:51,23.81206485875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:52,23.856074783125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:53,23.546762526875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:54,24.01467476125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:55,24.124346720625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:56,24.251556293125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:57,24.497238644375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:58,24.52404476875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:24:59,24.626078395625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:00,24.741424423125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:01,24.78635088375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:02,24.811712536875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:03,24.921906241875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:04,24.608458878125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:05,24.6899450525,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:06,24.682620920625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:07,24.51180971,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:08,24.467443945,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:09,24.487820511875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:10,24.538332626875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:11,24.639093966875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:12,24.512635996874998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:13,24.54170022375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:14,24.5548182825,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:15,24.5373142925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:16,24.4912256575,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:17,24.424335431875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:18,24.4408970325,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:19,24.56971960875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:20,24.476830779375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:21,24.459598278125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:22,24.52087336375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:23,24.563768160625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:24,24.650005368125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:25,24.48561889625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:26,24.507715104375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:27,24.646813055625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:28,24.525705961875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:29,24.607428305,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:30,24.709581825,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:31,24.805615740625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:32,24.803591441875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:33,24.701555896875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:34,24.61286444625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:35,24.30286935375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:36,24.514679755,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:37,24.54040603,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:38,24.634362143125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:39,24.673408994375002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:40,25.16226966375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:41,25.27263886625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:42,25.25629866875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:43,25.385304939375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:44,25.601893766875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:45,25.9645092825,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:46,26.35486066,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:47,26.772966979375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:48,27.312046315,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:49,27.504603344375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:50,26.91918300375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:51,26.827856998125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:52,27.001538206875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:53,26.70524901375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:54,26.853509033125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:55,27.0736785675,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:56,26.82795419,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:57,26.835957314375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:58,26.746203600624998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:25:59,26.840008163125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:00,26.928068563125002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:01,27.01030829625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:02,27.228420195625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:03,27.365641365,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:04,27.39952029375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:05,27.209861688125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:06,27.192696075625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:07,27.271828126875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:08,27.199933420625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:09,26.99229873375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:10,26.727830363125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:11,26.403027624375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:12,26.261397291875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:13,26.115485851875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:14,25.96268842375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:15,25.5645744175,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:16,25.386658929375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:17,25.486642458125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:18,25.38200472375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:19,25.257891820625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:20,25.031245454375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:21,24.788276355,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:22,24.60883412875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:23,24.88688365625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:24,25.419585119375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:25,25.802654564375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:26,25.995521545625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:27,26.21220996625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:28,26.595292225,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:29,26.983185704375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:30,27.35637128875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:31,27.694254746875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:32,28.02738592125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:33,28.03294376375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:34,28.067060924375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:35,28.064784296875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:36,28.175501369375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:37,28.3546944275,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:38,28.434684928124998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:39,28.688050328750002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:40,28.828848646875002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:41,28.964411413125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:42,28.9618712425,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:43,28.8078634475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:44,28.782129219375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:45,28.90239409375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:46,28.945202658125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:47,28.699669265624998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:48,28.528932060625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:49,28.1752577125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:50,28.014704139375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:51,28.039336669375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:52,28.132942508750002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:53,28.3740461875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:54,28.295320684375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:55,28.25136058125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:56,28.15348576625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:57,27.984253855,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:58,28.04588509625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:26:59,27.9795016625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:00,27.80777659375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:01,27.441951074375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:02,27.317195841875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:03,27.22462014,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:04,27.3119491575,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:05,27.394314779375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:06,27.48332639875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:07,27.758109666875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:08,27.54944685875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:09,27.305527384375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:10,27.54175825375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:11,27.718740242499997,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:12,27.75472653,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:13,27.80687082,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:14,28.08317676,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:15,28.20788108125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:16,28.433991198125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:17,28.30718278625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:18,28.470429656875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:19,28.27630604125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:20,28.008209378125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:21,28.175582923125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:22,28.010203995625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:23,27.793093880625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:24,27.46589597375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:25,27.28008468125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:26,27.2177523025,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:27,27.29300915125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:28,27.166966601875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:29,27.168029941874998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:30,27.1360474225,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:31,27.083912395,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:32,27.10596663875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:33,26.950209681875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:34,26.9494058625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:35,27.078300688125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:36,27.0954358575,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:37,27.005701965625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:38,27.13158465125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:39,27.220923941875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:40,27.1523065275,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:41,27.372386289375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:42,27.395601652499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:43,27.35262794,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:44,27.491872939375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:45,27.540164070625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:46,27.80632695125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:47,28.095231796875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:48,27.91557004375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:49,27.741380473125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:50,27.993995748750002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:51,28.06121201625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:52,28.206263655,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:53,28.37814574375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:54,28.591608565,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:55,28.75623265125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:56,28.96867136875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:57,29.0982272425,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:58,29.218254620625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:27:59,29.42690814125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:00,29.5466814025,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:01,29.711856235,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:02,30.330524950624998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:03,30.631260944375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:04,30.418298140625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:05,30.242309394375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:06,30.182319793125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:07,30.20373802625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:08,30.204895233125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:09,30.297104941875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:10,30.204306436875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:11,30.06715155625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:12,29.960103504375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:13,30.129241158750002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:14,30.397998786875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:15,30.65132372375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:16,30.6837874675,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:17,30.740233658125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:18,30.712249429375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:19,30.648486923125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:20,30.396989955625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:21,30.41949228,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:22,30.230743089375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:23,29.998776926875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:24,29.805834478125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:25,29.826568841874998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:26,29.7516569925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:27,29.62311099375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:28,29.624109303125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:29,29.471150989999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:30,29.402773844375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:31,29.459329174375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:32,29.40562489125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:33,29.256995198125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:34,29.501547743125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:35,29.790248194375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:36,30.0785169325,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:37,30.32195363625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:38,30.525812358125002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:39,30.81263345125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:40,30.753756015,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:41,30.630303290625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:42,30.510117372499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:43,30.1122862075,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:44,29.748083304999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:45,29.50664210625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:46,29.790709347499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:47,29.943571744375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:48,30.393675104375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:49,30.680475085625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:50,30.946737113125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:51,30.975278616249998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:52,30.88364209875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:53,30.957381761875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:54,31.24229466125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:55,31.155000584375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:56,31.03705135125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:57,31.314694441874998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:58,31.395603536875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:28:59,31.543722691875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:00,31.686185436875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:01,31.620301548125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:02,31.524964144375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:03,31.405140180625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:04,31.39925898375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:05,31.553728,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:06,31.667597014375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:07,31.74340875375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:08,31.555491235,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:09,31.3215732725,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:10,30.917274675,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:11,30.851070113124997,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:12,30.70868687625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:13,30.662810424375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:14,30.70285548,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:15,30.742360333125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:16,30.504900331875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:17,30.456377729375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:18,30.571722310000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:19,30.944310911875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:20,31.02093187625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:21,30.842410165,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:22,30.9087083275,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:23,31.1528176925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:24,31.252123105625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:25,31.08065216375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:26,31.067712723125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:27,31.10724696125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:28,31.2011892825,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:29,31.01701063875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:30,30.942785766875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:31,31.042738355625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:32,30.961434198750002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:33,30.898125426875,avg(mc_mspt_seconds_10_mean)
