timestamp,value,metric
2025-06-02 08:14:05,33.490391276875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:06,33.4550997846875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:07,33.50522146375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:08,33.562141524375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:09,33.721846378125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:10,33.7133618903125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:11,33.737849139375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:12,33.808788070625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:13,33.7671696246875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:14,33.5996480671875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:15,33.581113736875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:16,33.5750314609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:17,33.7075607865625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:18,33.87459684,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:19,33.8427316203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:20,33.9384129203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:21,33.9495865265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:22,33.9458385365625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:23,33.984500733125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:24,34.2922971490625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:25,34.534316588125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:26,34.6971235896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:27,34.6954879275,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:28,34.660959831875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:29,34.619696126875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:30,34.67979341625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:31,34.684608205,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:32,34.732099741249996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:33,34.6797937259375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:34,34.4092008175,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:35,34.317188436562496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:36,34.293953713125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:37,34.4934232309375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:38,34.4399607934375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:39,34.583905069062496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:40,34.7259826928125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:41,34.9081455009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:42,34.9920636128125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:43,35.090884628125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:44,35.348451491875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:45,35.396621774375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:46,35.4675082990625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:47,35.3139211525,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:48,35.4362673940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:49,35.662865734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:50,35.9121925509375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:51,35.9179469671875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:52,36.0185093590625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:53,36.06626569875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:54,35.8960706815625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:55,35.8264565,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:56,35.9305332946875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:57,36.107625254375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:58,36.0476689684375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:14:59,35.93680197625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:00,35.8156043521875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:01,35.868046013749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:02,35.771583549375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:03,35.8282564875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:04,36.0884465996875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:05,36.2623609515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:06,36.374217410625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:07,36.4112378775,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:08,36.4869116734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:09,36.8242244940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:10,36.9309915228125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:11,37.00866746,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:12,37.1803189278125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:13,37.158773040625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:14,36.9889723175,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:15,37.1285336959375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:16,37.1463323090625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:17,37.0527956665625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:18,37.0009386221875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:19,36.8153364390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:20,36.8985716659375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:21,36.948617593125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:22,36.8087097425,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:23,36.8623480678125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:24,36.9325017725,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:25,37.4100808734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:26,37.471675734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:27,37.6063928675,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:28,37.453072785625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:29,37.3667073065625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:30,37.404674568749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:31,37.444379696249996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:32,37.633006394375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:33,37.6278621571875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:34,37.5384764565625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:35,37.0436565640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:36,37.0466614746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:37,37.110123243125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:38,37.4954321121875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:39,37.652836575625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:40,37.44508300125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:41,37.280760920625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:42,37.28915114,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:43,37.541347318125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:44,37.8778104665625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:45,37.8923120296875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:46,37.8340813890625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:47,37.810955431875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:48,37.4832481378125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:49,37.571651359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:50,37.67922797625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:51,37.7482919621875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:52,37.8039073103125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:53,37.6651737009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:54,37.37553999,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:55,37.4883019253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:56,37.637360583125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:57,37.541080479375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:58,37.6906438796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:15:59,37.5578751953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:00,37.7614803759375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:01,38.1557573803125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:02,38.2593807815625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:03,38.202480345937495,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:04,38.3007369259375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:05,38.3042621409375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:06,38.3732435609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:07,38.344698475,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:08,38.279066065,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:09,38.4455971396875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:10,38.323565096875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:11,38.002447265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:12,37.9696181959375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:13,37.991230705,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:14,37.9716937434375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:15,37.9109206140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:16,37.8151827771875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:17,37.973189233125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:18,38.2602364765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:19,38.2902539165625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:20,38.58807126875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:21,38.5738573934375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:22,38.504908036875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:23,38.651987961875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:24,38.8101963378125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:25,38.833932238125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:26,38.8342020396875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:27,38.8024045340625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:28,38.39440321875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:29,38.2799529846875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:30,38.1285110284375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:31,38.38049725875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:32,38.4453987671875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:33,38.3757149159375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:34,38.181493264375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:35,38.3265316165625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:36,38.308990281875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:37,38.4471571296875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:38,38.6295305215625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:39,38.71857111375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:40,38.678487585625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:41,38.762253466875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:42,38.6854574334375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:43,38.709232853125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:44,38.8774251925,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:45,38.9005371134375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:46,38.929329294375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:47,38.891703471875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:48,38.7907247125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:49,38.6908300071875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:50,38.6189475921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:51,38.37102449125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:52,38.307579810625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:53,38.339506994375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:54,38.229134361875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:55,38.1034675134375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:56,38.185031695625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:57,38.2019135228125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:58,38.28525038,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:16:59,38.309678869375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:00,38.5063947475,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:01,38.5031245890625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:02,38.674191686875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:03,38.8735395596875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:04,39.0829640421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:05,38.989570518125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:06,39.103885075625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:07,39.16365733375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:08,39.325926129375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:09,39.501381615,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:10,39.4060881996875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:11,39.5181204196875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:12,39.7118204903125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:13,39.49859044875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:14,39.55449286125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:15,39.8594575153125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:16,39.770027224687496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:17,39.815316656875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:18,39.7742912075,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:19,39.7008388409375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:20,39.86435481625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:21,39.830917020625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:22,39.7103377175,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:23,39.704278700625004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:24,39.5705033915625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:25,39.4313853925,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:26,39.8585600965625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:27,40.00642104125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:28,39.715369253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:29,39.4851990903125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:30,39.209445165,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:31,39.3556586896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:32,39.3192122190625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:33,39.4919823771875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:34,39.522124226875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:35,39.5707552746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:36,39.166262818125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:37,38.995947983125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:38,39.2064973125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:39,39.2609253003125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:40,39.3168555559375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:41,39.273339536562496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:42,39.462624508125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:43,39.199904095625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:44,39.16350425625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:45,39.378892723125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:46,39.4556677575,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:47,39.64657556375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:48,39.7049388340625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:49,39.7104191846875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:50,39.5890303471875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:51,39.4817653665625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:52,39.383771405,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:53,39.455548910625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:54,39.475168489375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:55,39.3579596853125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:56,39.2925042934375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:57,39.1057289184375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:58,39.015829055625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:17:59,39.2469793140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:00,39.393096694375004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:01,39.4748111396875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:02,39.523507788125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:03,39.889309684062496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:04,39.8660211009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:05,39.880494801875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:06,39.6413038290625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:07,39.738416696875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:08,39.848758008749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:09,39.6234604228125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:10,39.56627411,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:11,39.5855932253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:12,39.5180160234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:13,39.4366079771875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:14,39.319139969375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:15,39.315039180625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:16,39.640033403749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:17,39.85005300375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:18,39.9594926028125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:19,40.013501559375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:20,39.9023719334375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:21,39.58599501,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:22,39.68294294625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:23,39.4911438784375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:24,39.6015549834375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:25,39.6047239840625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:26,39.550275364375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:27,39.4716999459375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:28,39.3408750503125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:29,39.333875915,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:30,39.344057614375004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:31,39.4166222271875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:32,39.430978365,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:33,39.741871235,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:34,39.9566312815625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:35,39.7883528825,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:36,39.5133540253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:37,39.299511018125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:38,39.039359098125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:39,38.7489376321875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:40,38.7164947334375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:41,38.6211256375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:42,38.6762210653125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:43,38.2286184309375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:44,37.9992299334375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:45,38.0145958253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:46,38.2351009009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:47,38.245702635625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:48,38.3031283071875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:49,38.481223758125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:50,38.4855066809375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:51,38.597706904375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:52,38.55820456375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:53,38.670087623125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:54,38.597334368125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:55,38.5634072040625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:56,38.459536644375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:57,38.49715322375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:58,38.6168855759375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:18:59,38.569564615625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:00,38.54143374125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:01,38.39187737125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:02,38.2502144921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:03,38.14988377625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:04,38.362114280625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:05,38.432408160625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:06,38.519181945625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:07,38.497250495624996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:08,38.4066315896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:09,38.339751779687504,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:10,38.275250433125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:11,38.201334755625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:12,38.20511216625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:13,38.2801457221875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:14,38.0090624059375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:15,37.879929348124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:16,37.7975036303125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:17,37.80157367625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:18,37.9697768525,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:19,37.8698354328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:20,37.910894590625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:21,37.9714983640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:22,38.18001252125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:23,38.097342288125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:24,38.2705554509375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:25,38.31687966,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:26,38.419483013749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:27,38.5752988484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:28,38.510617156875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:29,38.560522959375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:30,38.5407774821875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:31,38.716986609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:32,38.6622447625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:33,38.790840851249996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:34,38.8529162715625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:35,38.903575398125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:36,38.8619520940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:37,39.0277506484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:38,39.038616870625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:39,39.03311609125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:40,39.1160144415625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:41,39.028681318125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:42,39.2244810646875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:43,39.1505055265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:44,39.015340878125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:45,38.9704058740625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:46,39.0365809278125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:47,38.9902919478125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:48,38.992552268124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:49,39.2215543340625,avg(mc_mspt_seconds_10_mean)
