timestamp,value,metric
2025-06-11 19:28:10,16.75910241106632,avg(mc_tps)
2025-06-11 19:28:11,16.970262167689597,avg(mc_tps)
2025-06-11 19:28:12,17.059819434069798,avg(mc_tps)
2025-06-11 19:28:13,17.24223685725632,avg(mc_tps)
2025-06-11 19:28:14,17.259265387956418,avg(mc_tps)
2025-06-11 19:28:15,17.412090216433466,avg(mc_tps)
2025-06-11 19:28:16,17.494510120304746,avg(mc_tps)
2025-06-11 19:28:17,17.81486119792113,avg(mc_tps)
2025-06-11 19:28:18,17.989660070066627,avg(mc_tps)
2025-06-11 19:28:19,17.939765288763986,avg(mc_tps)
2025-06-11 19:28:20,17.99890212014243,avg(mc_tps)
2025-06-11 19:28:21,18.164895826082926,avg(mc_tps)
2025-06-11 19:28:22,17.72996388084851,avg(mc_tps)
2025-06-11 19:28:23,17.886854691479513,avg(mc_tps)
2025-06-11 19:28:24,17.751167041518602,avg(mc_tps)
2025-06-11 19:28:25,17.686355135683694,avg(mc_tps)
2025-06-11 19:28:26,17.845139700483767,avg(mc_tps)
2025-06-11 19:28:27,17.943532768462966,avg(mc_tps)
2025-06-11 19:28:28,17.891838973004866,avg(mc_tps)
2025-06-11 19:28:29,17.849747424122462,avg(mc_tps)
2025-06-11 19:28:30,17.716011525258548,avg(mc_tps)
2025-06-11 19:28:31,17.507835702929636,avg(mc_tps)
2025-06-11 19:28:32,17.253454843308248,avg(mc_tps)
2025-06-11 19:28:33,17.163812241541194,avg(mc_tps)
2025-06-11 19:28:34,17.331897842929493,avg(mc_tps)
2025-06-11 19:28:35,16.99266813406436,avg(mc_tps)
2025-06-11 19:28:36,16.979809931701155,avg(mc_tps)
2025-06-11 19:28:37,16.876575455175765,avg(mc_tps)
2025-06-11 19:28:38,16.832332478894514,avg(mc_tps)
2025-06-11 19:28:39,16.454675869679324,avg(mc_tps)
2025-06-11 19:28:40,16.28660370805258,avg(mc_tps)
2025-06-11 19:28:41,16.47643937126098,avg(mc_tps)
2025-06-11 19:28:42,16.697369370111797,avg(mc_tps)
2025-06-11 19:28:43,17.02240974491582,avg(mc_tps)
2025-06-11 19:28:44,17.31057314466497,avg(mc_tps)
2025-06-11 19:28:45,17.477337758942426,avg(mc_tps)
2025-06-11 19:28:46,17.56239302655037,avg(mc_tps)
2025-06-11 19:28:47,17.27414295678119,avg(mc_tps)
2025-06-11 19:28:48,17.319821837249673,avg(mc_tps)
2025-06-11 19:28:49,17.344878717608744,avg(mc_tps)
2025-06-11 19:28:50,17.237621926823152,avg(mc_tps)
2025-06-11 19:28:51,17.085436193311374,avg(mc_tps)
2025-06-11 19:28:52,17.08852042892463,avg(mc_tps)
2025-06-11 19:28:53,17.570888949160484,avg(mc_tps)
2025-06-11 19:28:54,17.816702945960834,avg(mc_tps)
2025-06-11 19:28:55,17.98081891493069,avg(mc_tps)
2025-06-11 19:28:56,18.372332568632782,avg(mc_tps)
2025-06-11 19:28:57,18.44119407470218,avg(mc_tps)
2025-06-11 19:28:58,18.20848492998517,avg(mc_tps)
2025-06-11 19:28:59,18.086042902997246,avg(mc_tps)
2025-06-11 19:29:00,18.097748378597547,avg(mc_tps)
2025-06-11 19:29:01,18.142349874173192,avg(mc_tps)
2025-06-11 19:29:02,18.227538323165923,avg(mc_tps)
2025-06-11 19:29:03,18.394742466415455,avg(mc_tps)
2025-06-11 19:29:04,18.47229682927323,avg(mc_tps)
2025-06-11 19:29:05,18.40438950848434,avg(mc_tps)
2025-06-11 19:29:06,18.179432146163183,avg(mc_tps)
2025-06-11 19:29:07,17.91281002236202,avg(mc_tps)
2025-06-11 19:29:08,17.769839310883068,avg(mc_tps)
2025-06-11 19:29:09,17.927724935065594,avg(mc_tps)
2025-06-11 19:29:10,18.08406979679304,avg(mc_tps)
2025-06-11 19:29:11,18.227604009939803,avg(mc_tps)
2025-06-11 19:29:12,18.059205994967265,avg(mc_tps)
2025-06-11 19:29:13,17.722966032855307,avg(mc_tps)
2025-06-11 19:29:14,17.638502490175217,avg(mc_tps)
2025-06-11 19:29:15,17.55208144938267,avg(mc_tps)
2025-06-11 19:29:16,17.62754276327014,avg(mc_tps)
2025-06-11 19:29:17,17.64534969078678,avg(mc_tps)
2025-06-11 19:29:18,17.746721586046,avg(mc_tps)
2025-06-11 19:29:19,17.69010357581467,avg(mc_tps)
2025-06-11 19:29:20,17.676014535608353,avg(mc_tps)
2025-06-11 19:29:21,17.386812723702572,avg(mc_tps)
2025-06-11 19:29:22,17.43247130953966,avg(mc_tps)
2025-06-11 19:29:23,17.332059863017868,avg(mc_tps)
2025-06-11 19:29:24,17.22501772789899,avg(mc_tps)
2025-06-11 19:29:25,17.189732316439706,avg(mc_tps)
2025-06-11 19:29:26,17.318679774627384,avg(mc_tps)
2025-06-11 19:29:27,17.08154836064816,avg(mc_tps)
2025-06-11 19:29:28,16.920341364581063,avg(mc_tps)
2025-06-11 19:29:29,16.944190032034033,avg(mc_tps)
2025-06-11 19:29:30,16.908041842056008,avg(mc_tps)
2025-06-11 19:29:31,16.67012268224165,avg(mc_tps)
2025-06-11 19:29:32,16.686559002906154,avg(mc_tps)
2025-06-11 19:29:33,16.77383153133818,avg(mc_tps)
2025-06-11 19:29:34,16.441587047152048,avg(mc_tps)
2025-06-11 19:29:35,17.696273567692085,avg(mc_tps)
2025-06-11 19:29:36,15.412581818821362,avg(mc_tps)
2025-06-11 19:29:37,15.57985617334329,avg(mc_tps)
2025-06-11 19:29:38,14.616399131961966,avg(mc_tps)
2025-06-11 19:29:39,16.59460575102786,avg(mc_tps)
2025-06-11 19:29:40,17.626534339252107,avg(mc_tps)
2025-06-11 19:29:41,19.227228887892206,avg(mc_tps)
2025-06-11 19:29:42,19.23578194128106,avg(mc_tps)
2025-06-11 19:29:43,19.76986033924495,avg(mc_tps)
2025-06-11 19:29:44,19.999881573925244,avg(mc_tps)
2025-06-11 19:29:45,19.999953761855203,avg(mc_tps)
2025-06-11 19:29:46,19.999944818534974,avg(mc_tps)
2025-06-11 19:29:47,19.99989371390072,avg(mc_tps)
2025-06-11 19:29:48,19.999919012213375,avg(mc_tps)
2025-06-11 19:29:49,19.999888964325006,avg(mc_tps)
2025-06-11 19:29:50,19.99975132897963,avg(mc_tps)
2025-06-11 19:29:51,19.999747622960914,avg(mc_tps)
2025-06-11 19:29:52,19.999851910509214,avg(mc_tps)
2025-06-11 19:29:53,19.999943764011665,avg(mc_tps)
2025-06-11 19:29:54,19.99981304011075,avg(mc_tps)
2025-06-11 19:29:55,19.99999723950305,avg(mc_tps)
2025-06-11 19:29:56,19.999980416099643,avg(mc_tps)
2025-06-11 19:29:57,19.99988722345925,avg(mc_tps)
2025-06-11 19:29:58,19.99978044137949,avg(mc_tps)
2025-06-11 19:29:59,19.999984445547305,avg(mc_tps)
2025-06-11 19:30:00,19.999870291825808,avg(mc_tps)
2025-06-11 19:30:01,19.999835713622904,avg(mc_tps)
2025-06-11 19:30:02,19.99994775600466,avg(mc_tps)
2025-06-11 19:30:03,19.99988417682364,avg(mc_tps)
2025-06-11 19:30:04,19.99998524956696,avg(mc_tps)
2025-06-11 19:30:05,19.999933837805088,avg(mc_tps)
2025-06-11 19:30:06,19.99990641361581,avg(mc_tps)
2025-06-11 19:30:07,19.999933359643407,avg(mc_tps)
2025-06-11 19:30:08,19.999808842693554,avg(mc_tps)
2025-06-11 19:30:09,19.99991495197373,avg(mc_tps)
2025-06-11 19:30:10,19.99994203852689,avg(mc_tps)
2025-06-11 19:30:11,19.99990048123702,avg(mc_tps)
2025-06-11 19:30:12,19.999890368910265,avg(mc_tps)
2025-06-11 19:30:13,19.999896907000547,avg(mc_tps)
2025-06-11 19:30:14,19.99978993830878,avg(mc_tps)
2025-06-11 19:30:15,19.99981626870569,avg(mc_tps)
2025-06-11 19:30:16,19.99989963796172,avg(mc_tps)
2025-06-11 19:30:17,19.999879105909674,avg(mc_tps)
2025-06-11 19:30:18,19.99991466395838,avg(mc_tps)
2025-06-11 19:30:19,19.999965162855542,avg(mc_tps)
2025-06-11 19:30:20,19.9998576346521,avg(mc_tps)
2025-06-11 19:30:21,19.999867586527735,avg(mc_tps)
2025-06-11 19:30:22,19.999907660482055,avg(mc_tps)
2025-06-11 19:30:23,19.999906384149313,avg(mc_tps)
2025-06-11 19:30:24,19.99984598714982,avg(mc_tps)
2025-06-11 19:30:25,19.999914300386322,avg(mc_tps)
2025-06-11 19:30:26,19.999965133218613,avg(mc_tps)
2025-06-11 19:30:27,19.99983552372738,avg(mc_tps)
2025-06-11 19:30:28,19.9999675916503,avg(mc_tps)
2025-06-11 19:30:29,19.999906861093034,avg(mc_tps)
2025-06-11 19:30:30,19.99985516086672,avg(mc_tps)
2025-06-11 19:30:31,19.999895964048903,avg(mc_tps)
2025-06-11 19:30:32,19.999827683155054,avg(mc_tps)
2025-06-11 19:30:33,19.999742672923666,avg(mc_tps)
2025-06-11 19:30:34,19.999816957331394,avg(mc_tps)
2025-06-11 19:30:35,19.999813463691762,avg(mc_tps)
