timestamp,value,metric
2025-06-11 19:26:29,46.452251615,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:30,45.745684458125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:31,45.72063021125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:32,45.705041135,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:33,45.845417816875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:34,46.270438095,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:35,46.53604741625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:36,46.52707154375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:37,46.9585268775,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:38,46.8545555925,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:39,46.624625345,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:40,46.953670148125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:41,47.749134399375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:42,47.692500041875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:43,47.853508290625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:44,48.194006378750004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:45,47.85988024125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:46,47.6015621925,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:47,47.09365388,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:48,47.05610970625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:49,47.03772653875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:50,46.40540147875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:51,46.28711493875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:52,46.756657046875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:53,46.906498865625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:54,47.300438811875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:55,47.438170790625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:56,47.823736045,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:57,48.147756525625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:58,48.42873630625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:26:59,48.399206171875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:00,48.88742013375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:01,49.570479886875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:02,49.83461957875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:03,49.62014357375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:04,48.9747915425,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:05,48.736634979375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:06,48.84120948625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:07,48.93158257375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:08,49.301165205625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:09,49.509181684375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:10,49.90955411625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:11,50.02363185125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:12,49.963906144375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:13,50.031890236875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:14,50.3933478775,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:15,50.59041639125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:16,50.86282739875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:17,50.96368511625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:18,51.057564435,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:19,51.339491235625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:20,51.162652495,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:21,50.835587266875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:22,50.244154806875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:23,49.923702069375004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:24,49.51725702375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:25,49.26148584625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:26,48.89230881125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:27,48.5065354775,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:28,48.308138630625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:29,48.363032216875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:30,47.9069342175,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:31,47.316230265625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:32,47.061223476875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:33,47.2064826875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:34,47.54716710125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:35,47.743179014375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:36,48.2003291825,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:37,48.596359835624995,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:38,48.5794025925,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:39,48.422278949375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:40,48.116862609375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:41,48.477586036874996,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:42,49.023457525,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:43,48.952532684375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:44,49.526118351875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:45,49.610375761875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:46,49.067036483125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:47,49.211410108125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:48,49.10586789375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:49,49.0052364825,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:50,49.50927167125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:51,50.116051611875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:52,50.59385767,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:53,50.300816575625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:54,49.894721829375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:55,49.843772291875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:56,49.443277009375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:57,49.2073408625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:58,49.308117502500004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:27:59,49.504688011249996,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:00,49.551002544999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:01,49.02181854,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:02,48.71202358625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:03,48.659917003125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:04,48.838164206875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:05,49.102832095625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:06,49.613192043750004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:07,49.4285905275,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:08,49.016592993125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:09,49.536260103125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:10,49.5571010175,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:11,49.559309026875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:12,49.154473873125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:13,48.879540150625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:14,48.921901541875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:15,48.92600623125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:16,48.417486444375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:17,48.1459798775,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:18,47.863222338125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:19,47.590394260000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:20,47.24039072125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:21,47.265580240625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:22,47.316007375625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:23,46.907692339375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:24,46.561560004374996,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:25,46.29407678,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:26,46.214760255624995,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:27,46.495399235,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:28,46.445219893125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:29,46.413014257499995,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:30,46.112268245624996,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:31,46.5305603325,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:32,46.796847258125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:33,46.841630621875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:34,47.139464740625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:35,47.698342565,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:36,48.1033732775,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:37,48.670866421875004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:38,49.629964249375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:39,50.068408065625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:40,50.125379010625004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:41,49.5731708625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:42,49.45310666125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:43,49.033253196875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:44,48.8578033175,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:45,48.831382788125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:46,48.92208621375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:47,49.18583855875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:48,48.86385073875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:49,48.36950667875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:50,48.7920384275,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:51,49.143481794375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:52,48.814638191875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:53,48.15692984625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:54,47.4642244125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:55,46.8076102225,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:56,46.289242664374996,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:57,45.739409584375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:58,45.5160386125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:28:59,45.917859105625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:00,45.1683330875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:01,44.156383909375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:02,44.405779954375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:03,45.15358307375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:04,45.5405420975,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:05,45.352112105,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:06,45.67517054375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:07,45.95952832625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:08,45.595962228125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:09,45.184682134374995,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:10,45.277670815625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:11,45.93332570125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:12,46.6203661175,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:13,46.71305256875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:14,46.97924151375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:15,47.02538004125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:16,46.889193719375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:17,46.9536347425,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:18,47.337489035000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:19,48.046459064375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:20,48.1487308825,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:21,48.42863116375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:22,48.488267191874996,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:23,48.720486788125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:24,48.796589451875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:25,49.03967516875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:26,49.358837383125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:27,49.84582062375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:28,50.3545807225,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:29,50.657815561875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:30,50.58585631875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:31,50.90452293,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:32,51.535339965,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:33,51.471768336875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:34,51.531500890000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:35,45.581522097,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:36,53.320985796875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:37,51.949930563125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:38,51.3628901625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:39,40.537937685625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:40,34.446986738125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:41,20.46638427625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:42,17.221411456875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:43,14.358843794375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:44,11.01419173375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:45,7.995230865,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:46,5.857341808125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:47,3.698832990625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:48,2.42858367375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:49,1.6584482331250001,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:50,1.372235371875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:51,1.26665414625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:52,1.243117075625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:53,1.235344103125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:54,1.24260035625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:55,1.23352252375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:56,1.223001604375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:57,1.213062835625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:58,1.207145551875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:29:59,1.18851727,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:00,1.17659492125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:01,1.1681086087499999,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:02,1.15175258375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:03,1.132382781875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:04,1.0995882225,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:05,1.081777215,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:06,1.076250798125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:07,1.074161713125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:08,1.07926376625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:09,1.085984219375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:10,1.0906576625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:11,1.1009301875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:12,1.107395305,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:13,1.11343154875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:14,1.145113959375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:15,1.151037005625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:16,1.154791499375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:17,1.16054715875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:18,1.164275624375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:19,1.17329780375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:20,1.194957884375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:21,1.19553641125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:22,1.1998839131249999,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:23,1.2063312375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:24,1.1893583475,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:25,1.19471399625,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:26,1.19877367,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:27,1.200147343125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:28,1.199423386875,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:29,1.19625453375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:30,1.181658003125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:31,1.195591084375,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:32,1.22360907,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:33,1.240460363125,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:34,1.25493527,avg(mc_mspt_seconds_10_mean)
2025-06-11 19:30:35,1.25408506375,avg(mc_mspt_seconds_10_mean)
