timestamp,value,metric
2025-06-11 19:25:34,62.259967412999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:35,62.46850761424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:36,62.147956577249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:37,62.37948058049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:38,61.95338982949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:39,62.58016977299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:40,63.539971045999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:41,63.57532479124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:42,63.17807613149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:43,64.03483202049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:44,63.84263307074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:45,64.09718170049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:46,64.80800111274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:47,65.40107387574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:48,65.75653282924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:49,66.50329292699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:50,65.72273926699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:51,65.26771355049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:52,65.31809380849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:53,65.40931337274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:54,65.24754295449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:55,65.77615426824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:56,66.34824792074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:57,66.55540665749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:58,66.86319476024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:59,67.16534251024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:00,67.86222485074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:01,69.05169882824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:02,69.37664494824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:03,68.97211270899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:04,68.64809695174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:05,67.17172758574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:06,65.94659718474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:07,66.50616925274997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:08,66.33395145999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:09,67.03041555074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:10,67.71830784874997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:11,68.53054955374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:12,69.35529623499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:13,69.39460705024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:14,70.43596754724997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:15,71.49201473249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:16,71.79913212299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:17,72.62633044549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:18,73.10192302974997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:19,73.84042067799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:20,74.41237281149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:21,74.32261977124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:22,73.30371725149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:23,73.00199376074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:24,74.39135702299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:25,75.51117446299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:26,76.84766506749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:27,77.87410290074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:28,78.37759284024997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:29,77.87628468474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:30,77.29650319699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:31,77.32481354274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:32,77.33782651224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:33,77.01839582799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:34,77.18221342949997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:35,77.21098844274997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:36,77.00709691924997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:37,76.85849519499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:38,76.19500208399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:39,75.67975999799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:40,75.87511372299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:41,75.78388015449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:42,75.46819269049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:43,75.77595683449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:44,76.34143723349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:45,77.42098346499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:46,77.64122776074997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:47,76.61278985224997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:48,76.40219621799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:49,76.20185765424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:50,75.45411277999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:51,76.32260511399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:52,76.81280228349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:53,76.98030311199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:54,77.48636376549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:55,76.73923826399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:56,75.95723538124997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:57,76.30652799824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:58,76.70181003424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:59,76.98827794674997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:00,77.96447201724997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:01,78.93396898574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:02,79.05346510674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:03,78.17265868474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:04,77.44244855924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:05,76.53172170349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:06,76.44517664899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:07,76.44379646749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:08,77.58414055274997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:09,78.09277097599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:10,78.62788136024997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:11,79.34546696299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:12,79.41154141499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:13,79.35889441599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:14,79.57765082624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:15,80.21025148675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:16,80.89295759674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:17,82.05837133699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:18,81.97214605749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:19,82.65702896424997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:20,82.84186131549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:21,82.7552545805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:22,81.98226868849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:23,81.18225578724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:24,80.68937183474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:25,80.90173074749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:26,80.46402900799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:27,79.95276113749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:28,79.40071558774997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:29,79.59791103174997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:30,78.44448480374997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:31,77.63719320024997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:32,77.23948115024997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:33,76.68926353999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:34,77.61618614399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:35,78.45687270624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:36,79.55070512149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:37,80.08546452674997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:38,80.33077881474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:39,80.54536247049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:40,80.76587423174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:41,82.00595337799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:42,82.83289043224997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:43,81.24612623324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:44,81.70270716924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:45,81.58287161674997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:46,80.01674134749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:47,80.25918875549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:48,80.77988865549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:49,81.31212902924997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:50,81.37448845799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:51,82.72364388049996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:52,83.41429240249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:53,83.63192332249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:54,84.06979523749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:55,84.58008118599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:56,84.23693357149997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:57,84.54707295474996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:58,85.30354188999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:59,85.13126451774997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:00,84.76633055849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:01,84.50440610424997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:02,84.86416916449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:03,84.95723257549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:04,86.13374628924997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:05,86.45753313249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:06,86.82661736749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:07,87.34574675374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:08,87.20746059549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:09,87.43188374349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:10,88.00310916724997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:11,88.31394322324996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:12,86.30695965474997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:13,84.70830253799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:14,84.21207481149997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:15,83.95897119349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:16,82.99522971349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:17,82.91102085599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:18,82.21299421949996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:19,82.12914313524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:20,81.19226930299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:21,80.74209333449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:22,80.58612759399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:23,78.88436585599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:24,78.17460966299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:25,78.10408154524997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:26,76.92227928099997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:27,76.59566698949997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:28,76.89464849724997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:29,76.62006810799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:30,76.31397421624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:31,76.38057243499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:32,76.73347671399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:33,77.18008368449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:34,78.29928145949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:35,79.01702491274997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:36,79.25509774424997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:37,79.73814053474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:38,80.92435734024997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:39,82.09760516924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:40,82.58528978349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:41,81.17318547924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:42,79.98618608624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:43,78.74309184124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:44,78.76189015774997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:45,77.79893951174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:46,77.85889241574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:47,78.71562589249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:48,79.28909388499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:49,78.08535602074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:50,78.51870258899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:51,78.02003606349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:52,76.05373203574997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:53,75.08836899349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:54,74.10712927899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:55,72.36983097324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:56,71.10644333849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:57,70.33285861749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:58,69.82329056874998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:59,70.26713139099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:00,70.78456196374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:01,71.00967983774997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:02,71.87209462874998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:03,73.13848652399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:04,74.58329672849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:05,75.92277917874998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:06,77.21304318799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:07,77.80008960549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:08,76.61659473599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:09,75.81058499924997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:10,76.72064673224997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:11,78.08926880199996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:12,79.11071079999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:13,79.73382549824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:14,81.03356425499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:15,82.09129196399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:16,83.03390027449996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:17,83.83250033974997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:18,84.92150324024996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:19,86.07386714474995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:20,86.40007707049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:21,86.96140723524996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:22,88.07880543199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:23,87.88898571099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:24,87.15401284174997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:25,86.11813102199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:26,86.14843974499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:27,86.71327971849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:28,87.35677408599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:29,87.65990041699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:30,87.90121048999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:31,88.37513645574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:32,89.69749446449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:33,89.74821101374997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:34,88.45582775224997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:35,60.20881970399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:36,89.19156984749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:37,87.98250041474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:38,85.92988440324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:39,82.15965703374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:40,72.27967891224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:41,36.346087446249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:42,32.573000637499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:43,29.074862886499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:44,24.829826790249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:45,19.816364948499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:46,14.886305433999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:47,8.615669404999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:48,5.261163991749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:49,2.6138957785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:50,1.7855263954999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:51,1.41877533675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:52,1.36721526625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:53,1.3411814,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:54,1.34354907075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:55,1.33505942225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:56,1.3278834155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:57,1.3217277520000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:58,1.3161201175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:59,1.25331486675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:00,1.24938856725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:01,1.2406543292499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:02,1.22108410125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:03,1.19003668,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:04,1.145583909,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:05,1.126657575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:06,1.1198432105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:07,1.1107275404999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:08,1.142520115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:09,1.1721780269999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:10,1.196636713,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:11,1.219442465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:12,1.24457387275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:13,1.2689642115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:14,1.3229653234999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:15,1.3285752782499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:16,1.3536411539999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:17,1.38109799725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:18,1.3891122824999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:19,1.4032680839999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:20,1.421314153,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:21,1.43392813525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:22,1.4460085255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:23,1.4622526175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:24,1.4582416647499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
