timestamp,value,metric
2025-06-02 08:50:44,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:50:45,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:50:46,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:50:47,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:50:48,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:50:49,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:50:50,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:50:51,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:50:52,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:50:53,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:50:54,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:50:55,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:50:56,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:50:57,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:50:58,0.0345,"quantile(0.5, server_latency)"
2025-06-02 08:50:59,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:51:00,0.023,"quantile(0.5, server_latency)"
2025-06-02 08:51:01,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:02,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:51:03,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:51:04,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:05,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:51:06,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:51:07,0.0335,"quantile(0.5, server_latency)"
2025-06-02 08:51:08,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:09,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:51:10,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:51:11,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:12,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:51:13,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:14,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:51:15,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:16,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:17,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:51:18,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:51:19,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:51:20,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:51:21,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:51:22,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:23,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:24,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:51:25,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:26,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:27,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:51:28,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:51:29,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:51:30,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:51:31,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:51:32,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:33,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:51:34,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:35,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:51:36,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:51:37,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:38,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:51:39,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:51:40,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:51:41,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:42,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:51:43,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:51:44,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:51:45,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:46,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:51:47,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:51:48,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:51:49,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:51:50,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:51,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:51:52,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:51:53,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:51:54,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:51:55,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:51:56,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:51:57,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:51:58,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:51:59,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:52:00,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:52:01,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:52:02,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:52:03,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:52:04,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:52:05,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:52:06,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:52:07,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:52:08,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:52:09,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:52:10,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:52:11,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:52:12,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:52:13,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:52:14,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:52:15,0.049,"quantile(0.5, server_latency)"
2025-06-02 08:52:16,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:52:17,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:52:18,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:52:19,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:52:20,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:52:21,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:52:22,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:52:23,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:52:24,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:52:25,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:52:26,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:52:27,0.049,"quantile(0.5, server_latency)"
2025-06-02 08:52:28,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:52:29,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:52:30,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:52:31,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:52:32,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:52:33,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:52:34,0.049,"quantile(0.5, server_latency)"
2025-06-02 08:52:35,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:52:36,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:52:37,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:52:38,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:52:39,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:52:40,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:52:41,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:52:42,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:52:43,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:52:44,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:52:45,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:52:46,0.052,"quantile(0.5, server_latency)"
2025-06-02 08:52:47,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:52:48,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:52:49,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:52:50,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:52:51,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:52:52,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:52:53,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:52:54,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:52:55,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:52:56,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:52:57,0.0305,"quantile(0.5, server_latency)"
2025-06-02 08:52:58,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:52:59,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:53:00,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:53:01,0.0385,"quantile(0.5, server_latency)"
2025-06-02 08:53:02,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:53:03,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:53:04,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:53:05,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:53:06,0.05,"quantile(0.5, server_latency)"
2025-06-02 08:53:07,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:53:08,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:53:09,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:53:10,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:53:11,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:53:12,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:53:13,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:53:14,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:53:15,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:53:16,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:53:17,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:53:18,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:53:19,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:53:20,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:53:21,0.051,"quantile(0.5, server_latency)"
2025-06-02 08:53:22,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:53:23,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:53:24,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:53:25,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:53:26,0.054,"quantile(0.5, server_latency)"
2025-06-02 08:53:27,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:53:28,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:53:29,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:53:30,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:53:31,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:53:32,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:53:33,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:53:34,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:53:35,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:53:36,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:53:37,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:53:38,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:53:39,0.0395,"quantile(0.5, server_latency)"
2025-06-02 08:53:40,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:53:41,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:53:42,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:53:43,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:53:44,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:53:45,0.05,"quantile(0.5, server_latency)"
2025-06-02 08:53:46,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:53:47,0.0395,"quantile(0.5, server_latency)"
2025-06-02 08:53:48,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:53:49,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:53:50,0.047,"quantile(0.5, server_latency)"
2025-06-02 08:53:51,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:53:52,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:53:53,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:53:54,0.049,"quantile(0.5, server_latency)"
2025-06-02 08:53:55,0.047,"quantile(0.5, server_latency)"
2025-06-02 08:53:56,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:53:57,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:53:58,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:53:59,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:54:00,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:54:01,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:54:02,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:54:03,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:54:04,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:54:05,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:54:06,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:54:07,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:54:08,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:54:09,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:54:10,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:54:11,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:54:12,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:54:13,0.0455,"quantile(0.5, server_latency)"
2025-06-02 08:54:14,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:54:15,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:54:16,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:54:17,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:54:18,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:54:19,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:54:20,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:54:21,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:54:22,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:54:23,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:54:24,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:54:25,0.047,"quantile(0.5, server_latency)"
2025-06-02 08:54:26,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:54:27,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:54:28,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:54:29,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:54:30,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:54:31,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:54:32,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:54:33,0.047,"quantile(0.5, server_latency)"
2025-06-02 08:54:34,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:54:35,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:54:36,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:54:37,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:54:38,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:54:39,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:54:40,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:54:41,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:54:42,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:54:43,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:54:44,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:54:45,0.0335,"quantile(0.5, server_latency)"
2025-06-02 08:54:46,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:54:47,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:54:48,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:54:49,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:54:50,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:54:51,0.035500000000000004,"quantile(0.5, server_latency)"
2025-06-02 08:54:52,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:54:53,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:54:54,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:54:55,0.035500000000000004,"quantile(0.5, server_latency)"
2025-06-02 08:54:56,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:54:57,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:54:58,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:54:59,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:55:00,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:55:01,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:55:02,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:55:03,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:55:04,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:55:05,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:55:06,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:55:07,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:55:08,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:55:09,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:55:10,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:55:11,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:55:12,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:55:13,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:55:14,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:55:15,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:55:16,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:55:17,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:55:18,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:55:19,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:55:20,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:55:21,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:55:22,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:55:23,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:55:24,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:55:25,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:55:26,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:55:27,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:55:28,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:55:29,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:55:30,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:55:31,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:55:32,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:55:33,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:55:34,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:55:35,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:55:36,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:55:37,0.035500000000000004,"quantile(0.5, server_latency)"
2025-06-02 08:55:38,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:55:39,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:55:40,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:55:41,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:55:42,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:55:43,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:55:44,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:55:45,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:55:46,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:55:47,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:55:48,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:55:49,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:55:50,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:55:51,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:55:52,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:55:53,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:55:54,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:55:55,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:55:56,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:55:57,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:55:58,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:55:59,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:56:00,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:56:01,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:56:02,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:56:03,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:56:04,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:56:05,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:56:06,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:56:07,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:56:08,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:56:09,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:10,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:56:11,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:56:12,0.025,"quantile(0.5, server_latency)"
2025-06-02 08:56:13,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:56:14,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:15,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:56:16,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:56:17,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:56:18,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:19,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:56:20,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:56:21,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:56:22,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:56:23,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:56:24,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:56:25,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:56:26,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:27,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:56:28,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:29,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:56:30,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:31,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:56:32,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:56:33,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:56:34,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:56:35,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:56:36,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:56:37,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:56:38,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:56:39,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:56:40,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:41,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:56:42,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:56:43,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:56:44,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:56:45,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:56:46,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:56:47,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:56:48,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:56:49,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:50,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:51,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:56:52,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:56:53,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:56:54,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:56:55,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:56:56,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:56:57,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:56:58,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:56:59,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:57:00,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:57:01,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:57:02,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:57:03,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:57:04,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:57:05,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:57:06,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:57:07,0.026,"quantile(0.5, server_latency)"
2025-06-02 08:57:08,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:57:09,0.0295,"quantile(0.5, server_latency)"
2025-06-02 08:57:10,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:57:11,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:57:12,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:57:13,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:57:14,0.024,"quantile(0.5, server_latency)"
2025-06-02 08:57:15,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:57:16,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:57:17,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:57:18,0.025,"quantile(0.5, server_latency)"
2025-06-02 08:57:19,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:57:20,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:57:21,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:57:22,0.022,"quantile(0.5, server_latency)"
2025-06-02 08:57:23,0.022,"quantile(0.5, server_latency)"
2025-06-02 08:57:24,0.022,"quantile(0.5, server_latency)"
2025-06-02 08:57:25,0.022,"quantile(0.5, server_latency)"
2025-06-02 08:57:26,0.0205,"quantile(0.5, server_latency)"
2025-06-02 08:57:27,0.0205,"quantile(0.5, server_latency)"
2025-06-02 08:57:28,0.0205,"quantile(0.5, server_latency)"
