timestamp,value,metric
2025-05-22 08:57:11,19.999982031907617,"quantile(0.95, mc_tps)"
2025-05-22 08:57:12,19.999971939447747,"quantile(0.95, mc_tps)"
2025-05-22 08:57:13,19.99995984613745,"quantile(0.95, mc_tps)"
2025-05-22 08:57:14,19.999959744440428,"quantile(0.95, mc_tps)"
2025-05-22 08:57:15,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:16,19.999790199138612,"quantile(0.95, mc_tps)"
2025-05-22 08:57:17,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:18,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:19,19.99975854079016,"quantile(0.95, mc_tps)"
2025-05-22 08:57:20,19.99996666917032,"quantile(0.95, mc_tps)"
2025-05-22 08:57:21,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:22,19.999987085055597,"quantile(0.95, mc_tps)"
2025-05-22 08:57:23,19.999032922689278,"quantile(0.95, mc_tps)"
2025-05-22 08:57:24,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:25,19.999976438185055,"quantile(0.95, mc_tps)"
2025-05-22 08:57:26,19.999956083642893,"quantile(0.95, mc_tps)"
2025-05-22 08:57:27,19.999949959634694,"quantile(0.95, mc_tps)"
2025-05-22 08:57:28,19.999926589396416,"quantile(0.95, mc_tps)"
2025-05-22 08:57:29,19.999703537691893,"quantile(0.95, mc_tps)"
2025-05-22 08:57:30,19.999869970636123,"quantile(0.95, mc_tps)"
2025-05-22 08:57:31,19.99995513927084,"quantile(0.95, mc_tps)"
2025-05-22 08:57:32,19.999527104169704,"quantile(0.95, mc_tps)"
2025-05-22 08:57:33,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:34,19.999847454157138,"quantile(0.95, mc_tps)"
2025-05-22 08:57:35,19.99982607421942,"quantile(0.95, mc_tps)"
2025-05-22 08:57:36,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:38,19.999730637317523,"quantile(0.95, mc_tps)"
2025-05-22 08:57:39,19.99998100172031,"quantile(0.95, mc_tps)"
2025-05-22 08:57:40,19.999995976405398,"quantile(0.95, mc_tps)"
2025-05-22 08:57:41,19.999875322181737,"quantile(0.95, mc_tps)"
2025-05-22 08:57:42,19.999950192426944,"quantile(0.95, mc_tps)"
2025-05-22 08:57:43,19.99996173488808,"quantile(0.95, mc_tps)"
2025-05-22 08:57:44,19.999979066746068,"quantile(0.95, mc_tps)"
2025-05-22 08:57:45,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:46,19.99999035323102,"quantile(0.95, mc_tps)"
2025-05-22 08:57:47,19.996386364504843,"quantile(0.95, mc_tps)"
2025-05-22 08:57:48,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:49,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:50,19.999925519649153,"quantile(0.95, mc_tps)"
2025-05-22 08:57:51,19.9997934024723,"quantile(0.95, mc_tps)"
2025-05-22 08:57:52,19.99999483040891,"quantile(0.95, mc_tps)"
2025-05-22 08:57:53,19.999969449511113,"quantile(0.95, mc_tps)"
2025-05-22 08:57:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:55,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:56,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:57:57,19.99996906131907,"quantile(0.95, mc_tps)"
2025-05-22 08:57:58,19.986192577140486,"quantile(0.95, mc_tps)"
2025-05-22 08:57:59,19.9976602260717,"quantile(0.95, mc_tps)"
2025-05-22 08:58:00,19.999700323119853,"quantile(0.95, mc_tps)"
2025-05-22 08:58:01,19.99997700037633,"quantile(0.95, mc_tps)"
2025-05-22 08:58:02,19.999622658023366,"quantile(0.95, mc_tps)"
2025-05-22 08:58:03,19.999859719959804,"quantile(0.95, mc_tps)"
2025-05-22 08:58:04,19.999840534476867,"quantile(0.95, mc_tps)"
2025-05-22 08:58:05,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:06,19.99457751691829,"quantile(0.95, mc_tps)"
2025-05-22 08:58:07,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:08,19.99999087582775,"quantile(0.95, mc_tps)"
2025-05-22 08:58:09,19.99995885316436,"quantile(0.95, mc_tps)"
2025-05-22 08:58:10,19.999630957739512,"quantile(0.95, mc_tps)"
2025-05-22 08:58:11,19.99999515620782,"quantile(0.95, mc_tps)"
2025-05-22 08:58:12,19.99991511542888,"quantile(0.95, mc_tps)"
2025-05-22 08:58:13,19.99997626778774,"quantile(0.95, mc_tps)"
2025-05-22 08:58:14,19.99999257621837,"quantile(0.95, mc_tps)"
2025-05-22 08:58:15,19.999980663324635,"quantile(0.95, mc_tps)"
2025-05-22 08:58:16,19.999878910487755,"quantile(0.95, mc_tps)"
2025-05-22 08:58:17,19.999994204611195,"quantile(0.95, mc_tps)"
2025-05-22 08:58:18,19.999950648411872,"quantile(0.95, mc_tps)"
2025-05-22 08:58:19,19.999968918522022,"quantile(0.95, mc_tps)"
2025-05-22 08:58:20,19.999947589715628,"quantile(0.95, mc_tps)"
2025-05-22 08:58:21,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:22,19.999947244127743,"quantile(0.95, mc_tps)"
2025-05-22 08:58:23,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:24,19.999954840533515,"quantile(0.95, mc_tps)"
2025-05-22 08:58:25,19.99999125202551,"quantile(0.95, mc_tps)"
2025-05-22 08:58:26,19.999956894219377,"quantile(0.95, mc_tps)"
2025-05-22 08:58:27,19.99990166082364,"quantile(0.95, mc_tps)"
2025-05-22 08:58:28,19.99994307488018,"quantile(0.95, mc_tps)"
2025-05-22 08:58:29,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:30,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:31,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:32,19.999982252104996,"quantile(0.95, mc_tps)"
2025-05-22 08:58:33,19.99997527480378,"quantile(0.95, mc_tps)"
2025-05-22 08:58:34,19.999688843103147,"quantile(0.95, mc_tps)"
2025-05-22 08:58:35,19.99993225645369,"quantile(0.95, mc_tps)"
2025-05-22 08:58:36,19.999941450142718,"quantile(0.95, mc_tps)"
2025-05-22 08:58:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:38,19.99962527902081,"quantile(0.95, mc_tps)"
2025-05-22 08:58:39,19.999900579209992,"quantile(0.95, mc_tps)"
2025-05-22 08:58:40,19.99998323849365,"quantile(0.95, mc_tps)"
2025-05-22 08:58:41,19.99976285459422,"quantile(0.95, mc_tps)"
2025-05-22 08:58:42,19.99992452489888,"quantile(0.95, mc_tps)"
2025-05-22 08:58:43,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:44,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:45,19.999969042280245,"quantile(0.95, mc_tps)"
2025-05-22 08:58:46,19.999727957071357,"quantile(0.95, mc_tps)"
2025-05-22 08:58:47,19.999925527448767,"quantile(0.95, mc_tps)"
2025-05-22 08:58:48,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:49,19.999917776453632,"quantile(0.95, mc_tps)"
2025-05-22 08:58:50,19.99999285641701,"quantile(0.95, mc_tps)"
2025-05-22 08:58:51,19.999974920209667,"quantile(0.95, mc_tps)"
2025-05-22 08:58:52,19.99998084932225,"quantile(0.95, mc_tps)"
2025-05-22 08:58:53,19.99997440781832,"quantile(0.95, mc_tps)"
2025-05-22 08:58:54,19.99992001313269,"quantile(0.95, mc_tps)"
2025-05-22 08:58:55,19.99999469180939,"quantile(0.95, mc_tps)"
2025-05-22 08:58:56,19.999954686784868,"quantile(0.95, mc_tps)"
2025-05-22 08:58:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:58:58,19.999884565041913,"quantile(0.95, mc_tps)"
2025-05-22 08:58:59,19.99972638574055,"quantile(0.95, mc_tps)"
2025-05-22 08:59:00,19.99992800232793,"quantile(0.95, mc_tps)"
2025-05-22 08:59:01,19.9999386932863,"quantile(0.95, mc_tps)"
2025-05-22 08:59:02,19.999986948256783,"quantile(0.95, mc_tps)"
2025-05-22 08:59:03,19.999968318534574,"quantile(0.95, mc_tps)"
2025-05-22 08:59:04,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:05,19.999977252372485,"quantile(0.95, mc_tps)"
2025-05-22 08:59:06,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:07,19.999942105317288,"quantile(0.95, mc_tps)"
2025-05-22 08:59:08,19.999958769766653,"quantile(0.95, mc_tps)"
2025-05-22 08:59:09,19.999850216278762,"quantile(0.95, mc_tps)"
2025-05-22 08:59:10,19.999922941344693,"quantile(0.95, mc_tps)"
2025-05-22 08:59:11,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:12,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:13,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:14,19.99989197568989,"quantile(0.95, mc_tps)"
2025-05-22 08:59:15,19.999823958920143,"quantile(0.95, mc_tps)"
2025-05-22 08:59:16,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:17,19.999946176765665,"quantile(0.95, mc_tps)"
2025-05-22 08:59:18,19.99930177062493,"quantile(0.95, mc_tps)"
2025-05-22 08:59:19,19.999863022606377,"quantile(0.95, mc_tps)"
2025-05-22 08:59:20,19.999970399892057,"quantile(0.95, mc_tps)"
2025-05-22 08:59:21,19.999506045070692,"quantile(0.95, mc_tps)"
2025-05-22 08:59:22,19.99957386793811,"quantile(0.95, mc_tps)"
2025-05-22 08:59:23,19.999977258372397,"quantile(0.95, mc_tps)"
2025-05-22 08:59:24,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:25,19.999861133428272,"quantile(0.95, mc_tps)"
2025-05-22 08:59:26,19.99999326741511,"quantile(0.95, mc_tps)"
2025-05-22 08:59:27,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:28,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:29,19.99997964993804,"quantile(0.95, mc_tps)"
2025-05-22 08:59:30,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:31,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:32,19.999981242917276,"quantile(0.95, mc_tps)"
2025-05-22 08:59:33,19.99998990803395,"quantile(0.95, mc_tps)"
2025-05-22 08:59:34,19.999856168896127,"quantile(0.95, mc_tps)"
2025-05-22 08:59:35,19.99992942426035,"quantile(0.95, mc_tps)"
2025-05-22 08:59:36,19.99985788356614,"quantile(0.95, mc_tps)"
2025-05-22 08:59:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:38,19.9998440662036,"quantile(0.95, mc_tps)"
2025-05-22 08:59:39,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:40,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:41,19.999991928221718,"quantile(0.95, mc_tps)"
2025-05-22 08:59:42,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:43,19.999921496572263,"quantile(0.95, mc_tps)"
2025-05-22 08:59:44,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:45,19.99989751630109,"quantile(0.95, mc_tps)"
2025-05-22 08:59:46,19.9999981022012,"quantile(0.95, mc_tps)"
2025-05-22 08:59:47,19.9994571040922,"quantile(0.95, mc_tps)"
2025-05-22 08:59:48,19.99662718143105,"quantile(0.95, mc_tps)"
2025-05-22 08:59:49,19.99995831977909,"quantile(0.95, mc_tps)"
2025-05-22 08:59:50,19.999529752730933,"quantile(0.95, mc_tps)"
2025-05-22 08:59:51,19.999972702648385,"quantile(0.95, mc_tps)"
2025-05-22 08:59:52,19.999979010346856,"quantile(0.95, mc_tps)"
2025-05-22 08:59:53,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:54,19.999991597623534,"quantile(0.95, mc_tps)"
2025-05-22 08:59:55,19.99750103853819,"quantile(0.95, mc_tps)"
2025-05-22 08:59:56,19.999969394312238,"quantile(0.95, mc_tps)"
2025-05-22 08:59:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:59:58,19.99995502767418,"quantile(0.95, mc_tps)"
2025-05-22 08:59:59,19.999965681592588,"quantile(0.95, mc_tps)"
2025-05-22 09:00:00,19.999972733247827,"quantile(0.95, mc_tps)"
2025-05-22 09:00:01,19.997832081756094,"quantile(0.95, mc_tps)"
2025-05-22 09:00:02,19.999663110695398,"quantile(0.95, mc_tps)"
2025-05-22 09:00:03,19.999933257484887,"quantile(0.95, mc_tps)"
2025-05-22 09:00:04,19.999965288001647,"quantile(0.95, mc_tps)"
2025-05-22 09:00:05,19.997685977831953,"quantile(0.95, mc_tps)"
2025-05-22 09:00:06,19.99995792499011,"quantile(0.95, mc_tps)"
2025-05-22 09:00:07,19.99945999768712,"quantile(0.95, mc_tps)"
2025-05-22 09:00:08,19.999906584108935,"quantile(0.95, mc_tps)"
2025-05-22 09:00:09,19.99992781753681,"quantile(0.95, mc_tps)"
2025-05-22 09:00:10,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:11,19.999965030607623,"quantile(0.95, mc_tps)"
2025-05-22 09:00:12,19.999973778429194,"quantile(0.95, mc_tps)"
2025-05-22 09:00:13,19.999932852502962,"quantile(0.95, mc_tps)"
2025-05-22 09:00:14,19.999986596659884,"quantile(0.95, mc_tps)"
2025-05-22 09:00:15,19.997562433187895,"quantile(0.95, mc_tps)"
2025-05-22 09:00:16,19.999952226960765,"quantile(0.95, mc_tps)"
2025-05-22 09:00:17,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:18,19.99887787148119,"quantile(0.95, mc_tps)"
2025-05-22 09:00:19,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:20,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:21,19.95278811181845,"quantile(0.95, mc_tps)"
2025-05-22 09:00:22,19.999916596918755,"quantile(0.95, mc_tps)"
2025-05-22 09:00:23,19.99994310727895,"quantile(0.95, mc_tps)"
2025-05-22 09:00:24,19.99997760696715,"quantile(0.95, mc_tps)"
2025-05-22 09:00:25,19.999002818063403,"quantile(0.95, mc_tps)"
2025-05-22 09:00:26,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:27,19.99998864504298,"quantile(0.95, mc_tps)"
2025-05-22 09:00:28,19.99976372844079,"quantile(0.95, mc_tps)"
2025-05-22 09:00:29,19.999935549384656,"quantile(0.95, mc_tps)"
2025-05-22 09:00:30,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:31,19.999879270775853,"quantile(0.95, mc_tps)"
2025-05-22 09:00:32,19.999968415732525,"quantile(0.95, mc_tps)"
2025-05-22 09:00:33,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:34,19.999993116215794,"quantile(0.95, mc_tps)"
2025-05-22 09:00:35,19.999947465519973,"quantile(0.95, mc_tps)"
2025-05-22 09:00:36,19.999735461418055,"quantile(0.95, mc_tps)"
2025-05-22 09:00:37,19.999990629829266,"quantile(0.95, mc_tps)"
2025-05-22 09:00:38,19.999843946318006,"quantile(0.95, mc_tps)"
2025-05-22 09:00:39,19.999912179370895,"quantile(0.95, mc_tps)"
2025-05-22 09:00:40,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:41,19.99999932680015,"quantile(0.95, mc_tps)"
2025-05-22 09:00:42,19.99945990325881,"quantile(0.95, mc_tps)"
2025-05-22 09:00:43,19.99997076920239,"quantile(0.95, mc_tps)"
2025-05-22 09:00:44,19.99997762916682,"quantile(0.95, mc_tps)"
2025-05-22 09:00:45,19.99994073137095,"quantile(0.95, mc_tps)"
2025-05-22 09:00:46,19.99995392250772,"quantile(0.95, mc_tps)"
2025-05-22 09:00:47,19.99993839566506,"quantile(0.95, mc_tps)"
2025-05-22 09:00:48,19.999708388059172,"quantile(0.95, mc_tps)"
2025-05-22 09:00:49,19.99992429331055,"quantile(0.95, mc_tps)"
2025-05-22 09:00:50,19.99993136457031,"quantile(0.95, mc_tps)"
2025-05-22 09:00:51,19.62831031328652,"quantile(0.95, mc_tps)"
2025-05-22 09:00:52,19.999965982185742,"quantile(0.95, mc_tps)"
2025-05-22 09:00:53,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:54,19.999951175794614,"quantile(0.95, mc_tps)"
2025-05-22 09:00:55,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:56,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:58,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:00:59,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:00,19.999749148284835,"quantile(0.95, mc_tps)"
2025-05-22 09:01:01,19.999973164640046,"quantile(0.95, mc_tps)"
2025-05-22 09:01:02,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:03,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:04,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:05,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:06,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:07,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:08,19.999968608328484,"quantile(0.95, mc_tps)"
2025-05-22 09:01:09,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:10,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:11,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:12,19.999999221200202,"quantile(0.95, mc_tps)"
2025-05-22 09:01:13,19.99991133439583,"quantile(0.95, mc_tps)"
2025-05-22 09:01:14,19.999825575944875,"quantile(0.95, mc_tps)"
2025-05-22 09:01:15,19.999986248663035,"quantile(0.95, mc_tps)"
2025-05-22 09:01:16,19.999976758580054,"quantile(0.95, mc_tps)"
2025-05-22 09:01:17,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:18,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:19,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:20,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:21,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:22,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:23,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:24,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:25,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:26,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:27,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:28,19.999997901801468,"quantile(0.95, mc_tps)"
2025-05-22 09:01:29,19.99996155609265,"quantile(0.95, mc_tps)"
2025-05-22 09:01:30,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:31,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:32,19.999955976375578,"quantile(0.95, mc_tps)"
2025-05-22 09:01:33,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:34,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:35,19.999992532418588,"quantile(0.95, mc_tps)"
2025-05-22 09:01:36,19.999996232004733,"quantile(0.95, mc_tps)"
2025-05-22 09:01:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:38,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:39,19.99998875743948,"quantile(0.95, mc_tps)"
2025-05-22 09:01:40,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:41,19.999986809657994,"quantile(0.95, mc_tps)"
2025-05-22 09:01:42,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:43,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:44,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:45,19.999987952048386,"quantile(0.95, mc_tps)"
2025-05-22 09:01:46,19.999993748613026,"quantile(0.95, mc_tps)"
2025-05-22 09:01:47,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:48,19.999989859434276,"quantile(0.95, mc_tps)"
2025-05-22 09:01:49,19.999999665200036,"quantile(0.95, mc_tps)"
2025-05-22 09:01:50,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:51,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:52,19.99995783919252,"quantile(0.95, mc_tps)"
2025-05-22 09:01:53,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:55,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:56,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:58,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:01:59,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:00,19.999979316942596,"quantile(0.95, mc_tps)"
2025-05-22 09:02:01,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:02,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:03,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:04,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:05,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:06,19.999970609887928,"quantile(0.95, mc_tps)"
2025-05-22 09:02:07,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:08,19.999997976201364,"quantile(0.95, mc_tps)"
2025-05-22 09:02:09,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:10,19.999832955717192,"quantile(0.95, mc_tps)"
2025-05-22 09:02:11,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:12,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:13,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:14,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:15,20.0,"quantile(0.95, mc_tps)"
2025-05-22 09:02:16,20.0,"quantile(0.95, mc_tps)"
