timestamp,value,metric
2025-06-06 06:25:49,35.100318695625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:50,34.977444167499996,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:51,34.72858710375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:52,34.40502508375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:53,34.5294166375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:54,34.5828898,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:55,34.810416505,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:56,34.869771581875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:57,34.960877629375005,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:58,35.33852985125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:25:59,36.079284403125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:00,36.674588245625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:01,37.061875270625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:02,37.284535129375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:03,37.4809196875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:04,37.595278284375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:05,37.829332951875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:06,38.11108450375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:07,37.94624630875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:08,38.09329793375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:09,38.18158325875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:10,38.24140025,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:11,38.504921494375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:12,38.8213455675,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:13,38.9966223625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:14,38.67077093,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:15,38.16324699125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:16,38.151521559375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:17,37.9255109475,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:18,37.978165216875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:19,38.151688781875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:20,38.100573726875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:21,38.17014329625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:22,37.8743747225,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:23,37.2529242925,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:24,37.048658369375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:25,36.752203500625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:26,36.522959769375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:27,36.228083296875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:28,35.91544853375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:29,35.252239624375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:30,34.683214238125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:31,34.695529848125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:32,34.830548619375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:33,35.17973552125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:34,35.494024793125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:35,35.447341628125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:36,35.349875499375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:37,35.6486461125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:38,35.76940868875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:39,36.058866215625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:40,36.343650655625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:41,36.403004095625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:42,36.22210578625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:43,35.64620387875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:44,35.67956820375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:45,35.68231504125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:46,36.06174986125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:47,36.4995760875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:48,36.856768461875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:49,37.0500142725,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:50,37.17921176125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:51,37.079066604375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:52,36.86798808375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:53,37.27672792875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:54,37.848861000625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:55,38.270858224375004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:56,38.6291046375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:57,38.56151218875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:58,38.334138846875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:26:59,38.49625195375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:00,38.834733054375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:01,39.1385749825,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:02,39.3703986525,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:03,39.81953939625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:04,40.295662651875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:05,40.191268783125004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:06,39.261721099375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:07,38.94644268125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:08,38.196512426875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:09,37.860349461874996,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:10,38.064665215625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:11,37.977280715,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:12,38.09860408625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:13,37.5467322325,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:14,37.42625616625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:15,37.431407486875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:16,37.14795507,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:17,37.185789060625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:18,37.676747546875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:19,37.88742917125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:20,37.31998947375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:21,37.067511528749996,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:22,36.873280088125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:23,36.96958593,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:24,36.992336263125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:25,37.525890045625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:26,37.8210463475,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:27,37.864055908750004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:28,37.524147090625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:29,37.44464532375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:30,37.988037619375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:31,38.158624624375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:32,38.485979979999996,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:33,38.054535769375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:34,37.573201641875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:35,37.3675311925,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:36,37.123471328125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:37,36.979510996875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:38,36.82783512,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:39,36.17833682375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:40,35.69517226625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:41,35.977970060625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:42,36.17598498125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:43,36.493072045625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:44,36.943644120625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:45,37.28514873625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:46,37.157837579375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:47,37.19294765375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:48,37.4529778,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:49,37.85228761375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:50,38.198143409375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:51,38.73233374125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:52,38.949685725625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:53,39.2835723825,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:54,39.239429564375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:55,39.1301312025,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:56,39.46717531125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:57,39.4727845275,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:58,39.074766593125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:27:59,38.98256853,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:00,39.16768604625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:01,39.44871372,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:02,39.530469819375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:03,39.21973162625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:04,39.34968655625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:05,39.45972270125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:06,38.75712635125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:07,38.44023291,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:08,38.833855854375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:09,38.98855862,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:10,38.75773601,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:11,39.061603865625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:12,39.20410033375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:13,38.79881527625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:14,38.48544501125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:15,38.369308053124996,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:16,38.663569816875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:17,38.5963933675,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:18,38.383902199375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:19,37.90894734625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:20,37.27550368875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:21,36.978586210625004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:22,36.7072260025,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:23,36.04454673375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:24,35.736730585625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:25,35.218032058125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:26,34.510481499375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:27,34.375042300625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:28,34.360615200625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:29,34.277911383125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:30,34.101207253125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:31,33.990448507500005,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:32,34.002465938125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:33,33.925486350625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:34,34.006180403125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:35,34.377648851875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:36,34.8174054825,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:37,35.020154725,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:38,34.83283297375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:39,35.043700458125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:40,35.3987341725,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:41,35.680032845,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:42,35.45345799625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:43,35.497037001875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:44,35.868368079375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:45,36.2436627725,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:46,36.375531134375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:47,36.4849284125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:48,36.562256295,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:49,36.7234132875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:50,37.1003392575,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:51,36.9906157175,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:52,37.002383314375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:53,36.98388764125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:54,36.832873500625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:55,36.589902521875004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:56,36.44154402125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:57,36.47632482125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:58,36.574608175,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:28:59,36.328319760625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:00,36.423455396875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:01,36.324268220625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:02,36.328171600625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:03,36.362588876875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:04,36.67564412875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:05,36.8488178,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:06,37.356414505000004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:07,37.616551041875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:08,37.5827883975,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:09,37.382528169375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:10,37.211485451875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:11,36.985239618125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:12,36.74636120625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:13,36.819175095,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:14,36.611555081875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:15,36.595586125625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:16,36.5089214775,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:17,36.361848986875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:18,36.287564706875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:19,36.01854804875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:20,35.99603993875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:21,35.83071776625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:22,35.930750284374994,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:23,35.6068710425,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:24,35.512489081874996,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:25,35.737061210625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:26,35.429922275,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:27,35.1128746325,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:28,34.482252046250004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:29,34.36274891875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:30,34.915106915625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:31,35.39132003,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:32,35.646289855625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:33,36.02363690875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:34,36.001387872500004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:35,36.112233226875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:36,36.501097825,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:37,36.347487403125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:38,36.507428734375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:39,36.794257575,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:40,36.710144341875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:41,36.977735588125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:42,36.814389914375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:43,36.783474616875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:44,36.765906550625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:45,36.58789239375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:46,36.162107475,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:47,36.059112631875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:48,36.114015616875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:49,36.342537955625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:50,35.97643653,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:51,35.626393979375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:52,35.4290742325,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:53,35.273888275625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:54,35.243198768125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:55,35.41455423,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:56,35.827428015625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:57,36.133197576875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:58,36.10961208375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:29:59,36.03928216,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:00,35.9625446725,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:01,35.685274130625004,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:02,35.33232179,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:03,35.262026980625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:04,35.09133715,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:05,35.0774160125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:06,34.965931665625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:07,34.693152449375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:08,34.466796464375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:09,34.591102576875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:10,34.76727506375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:11,34.689420449375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:12,34.89580032,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:13,34.933158918125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:14,35.047192425625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:15,36.22952451625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:16,35.596231805625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:17,34.239937596875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:18,32.809267722499996,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:19,28.34364582125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:20,23.590565611875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:21,20.296053839375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:22,16.982468815625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:23,13.489321706875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:24,10.15580118,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:25,5.74874369375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:26,4.07702055875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:27,2.812351355625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:28,1.560682861875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:29,1.39213104375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:30,1.3192205774999999,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:31,1.270496475,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:32,1.25774390875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:33,1.2539677125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:34,1.2452749175,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:35,1.2325822125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:36,1.2025297375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:37,1.1923620775,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:38,1.1659431425,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:39,1.1600878925,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:40,1.14636535,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:41,1.139598046875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:42,1.147679515,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:43,1.156037088125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:44,1.153939995625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:45,1.16253803375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:46,1.16816165125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:47,1.178170561875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:48,1.19351819125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:49,1.200361818125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:50,1.20809982125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:51,1.211705545625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:52,1.20624372125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:53,1.2081096331249999,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:54,1.212120813125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:55,1.211066929375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:56,1.2148632125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:57,1.207737251875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:58,1.2081159806250001,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:30:59,1.202736508125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:00,1.211093269375,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:01,1.22062031,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:02,1.231728851875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:03,1.236668228125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:04,1.234655160625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:05,1.222428495625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:06,1.2185874625,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:07,1.21580133125,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:08,1.202086991875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:09,1.194239066875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:10,1.192065465,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:11,1.177118785,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:12,1.161661831875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:13,1.142781816875,avg(mc_mspt_seconds_10_mean)
2025-06-06 06:31:14,1.1344014249999999,avg(mc_mspt_seconds_10_mean)
