timestamp,value,metric
2025-06-06 06:24:53,49.9944521355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:24:54,49.9397359905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:24:55,49.49186936499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:24:56,48.699005354499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:24:57,46.027508366,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:24:58,46.2671489305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:24:59,46.71697269175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:00,46.05703751925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:01,46.655438305000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:02,47.02240744225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:03,47.086675063499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:04,47.280729009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:05,47.0793852475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:06,46.32908451675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:07,46.5436571635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:08,47.22336253975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:09,46.970341772,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:10,46.5962645445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:11,45.8246338795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:12,45.39527518475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:13,44.55229878625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:14,44.197944754999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:15,43.544225897,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:16,43.297052538749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:17,43.87280783399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:18,45.009013251249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:19,46.379963528,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:20,46.45542934899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:21,46.933959603249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:22,47.79916613974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:23,48.83773182624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:24,50.08997764074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:25,51.37128857724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:26,52.47741274249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:27,53.50415730849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:28,54.18122082399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:29,54.42765546799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:30,53.45162984624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:31,53.23026499674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:32,52.56217807174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:33,52.55120831099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:34,52.47445102774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:35,51.08668810099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:36,49.80050349474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:37,49.44699369425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:38,49.430891386249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:39,48.786644077999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:40,49.291695796499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:41,50.16799482199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:42,50.158676280499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:43,50.709756519749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:44,51.41966825299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:45,51.369720591749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:46,50.7316377485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:47,50.191202681250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:48,50.38070248125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:49,49.82618314724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:50,50.41541430725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:51,50.530372042249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:52,50.336003754249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:53,50.75198932424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:54,51.61448122899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:55,52.62016160099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:56,53.16635905599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:57,53.36439630175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:58,54.44412325325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:59,56.15699984174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:00,56.86052826324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:01,56.827302065249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:02,57.189708717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:03,57.87929190724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:04,57.86254725124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:05,58.48944337725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:06,58.861786489,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:07,58.24911727474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:08,57.7695257165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:09,57.845091086,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:10,58.23452880725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:11,58.991090329,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:12,60.31887517175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:13,60.53648280575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:14,59.696455402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:15,58.2037303835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:16,58.403709295249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:17,56.93805277049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:18,56.93884311274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:19,57.57409266475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:20,56.92801053225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:21,56.440754379750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:22,54.6156747835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:23,52.745234648499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:24,51.530143693750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:25,49.2706985045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:26,47.542314112499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:27,47.002732482999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:28,45.64072707025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:29,43.523744658999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:30,42.651044368499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:31,42.26766968725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:32,42.1908322995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:33,43.02917326875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:34,44.18918175175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:35,43.66606431875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:36,43.590643211999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:37,44.427185353750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:38,45.58367533675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:39,46.250452835000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:40,46.764884666499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:41,47.55877019825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:42,47.125642213999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:43,45.84160022225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:44,45.679722274499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:45,45.5323535625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:46,45.3382989215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:47,45.52520638,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:48,46.516594606750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:49,47.109575648749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:50,47.388587471,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:51,46.8597935245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:52,47.205839233999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:53,48.09739040975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:54,49.20320833725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:55,50.29409316424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:56,52.126559267999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:57,52.176557837249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:58,50.7532929115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:59,50.40968726324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:00,50.334760321,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:01,50.48034756775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:02,50.62616340425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:03,50.1211804255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:04,50.43015688925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:05,51.02826269725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:06,50.49314986649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:07,49.314678959999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:08,48.17136259175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:09,47.714006166999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:10,48.9663909435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:11,49.626145647499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:12,48.9555103425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:13,48.5001261285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:14,47.88663838075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:15,47.810788421,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:16,48.12135888775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:17,48.25914667475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:18,48.10727731975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:19,48.29947681749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:20,48.15317298375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:21,47.863882188999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:22,47.531018838,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:23,47.28686804225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:24,47.8662191425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:25,48.53629702524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:26,48.457739009499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:27,47.47688052774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:28,47.106729903749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:29,46.95430440724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:30,48.29284145799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:31,49.52410127774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:32,50.49245295274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:33,49.81348530749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:34,49.2385944685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:35,49.232911764499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:36,47.71584125199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:37,46.46380366775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:38,46.26269083,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:39,44.531773909500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:40,43.378219157,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:41,43.36722984275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:42,42.55749416174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:43,42.10688425274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:44,43.548805392,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:45,44.56780799625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:46,43.984556886,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:47,44.541021531750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:48,45.3905738175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:49,46.09741198375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:50,47.684434490499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:51,49.51201661575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:52,50.996182673999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:53,52.529044844249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:54,53.01125424375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:55,53.378995649000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:56,54.272766174249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:57,54.949505556249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:58,53.2706055085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:59,53.34476838425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:00,54.40438519224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:01,55.676963653,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:02,55.714963945499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:03,54.237328174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:04,54.38992289324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:05,54.27289515725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:06,53.023418594,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:07,51.54657302199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:08,52.502648039499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:09,52.14596497375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:10,51.224234889499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:11,52.32790983299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:12,52.650193546249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:13,51.39644567525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:14,50.129893103,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:15,50.07975530825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:16,50.79032431575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:17,50.81636026975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:18,49.825555322999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:19,50.1914010025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:20,49.49288496,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:21,48.18912175475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:22,47.49429949725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:23,44.997053510499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:24,43.6997299145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:25,43.10825638074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:26,42.37828701824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:27,42.049154185999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:28,40.55815966275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:29,39.756426854,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:30,39.36704369975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:31,39.137212088750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:32,39.5935190405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:33,39.75723829975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:34,39.94717460574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:35,41.09020834825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:36,42.55162444175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:37,43.41643512225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:38,43.0915023595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:39,43.959242896499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:40,44.936602248999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:41,45.2351762985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:42,44.701000059500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:43,45.1276906255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:44,46.607465153,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:45,47.79422534174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:46,48.071011541749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:47,47.8703331895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:48,48.059687966999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:49,48.699704761,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:50,48.47313792175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:51,48.150073516999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:52,48.019268616999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:53,47.21540627425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:54,46.77650340075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:55,45.9689097765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:56,45.379574490749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:57,45.059849352499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:58,44.677464236249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:59,43.685070582749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:00,43.37537707825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:01,42.348316258249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:02,42.10445676575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:03,42.379519922,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:04,42.6950547055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:05,43.0930412865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:06,44.566112916,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:07,45.4343718035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:08,45.828349526,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:09,46.05327994525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:10,44.96453977925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:11,42.8844577175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:12,41.93460876175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:13,42.631462273,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:14,43.86607036349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:15,44.766686166499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:16,45.592697853749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:17,46.22756210525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:18,46.5332387715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:19,45.925102122,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:20,46.22939422699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:21,47.06209142675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:22,47.80283230174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:23,47.77597568824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:24,47.745708760499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:25,48.72457032574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:26,48.75546609374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:27,47.16770578324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:28,45.66013102974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:29,44.51161271624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:30,45.283447282,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:31,46.767500158999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:32,46.932815587,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:33,47.295148472499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:34,47.30867192224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:35,46.810700630499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:36,46.91314575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:37,45.32385924525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:38,44.31438037699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:39,44.745872788999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:40,44.59149592025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:41,45.42222284649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:42,44.23747888875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:43,43.921806784,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:44,42.97776697175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:45,42.282001623,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:46,41.93192965975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:47,42.120558729,"quantile(0.95, mc_mspt_seconds_10_mean)"
